Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:30:58.883	$GPGGA,133059,2446.0341,N,08027.8881,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:30:59.926	$GPGGA,133100,2446.0336,N,08027.8889,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:31:00.939	$GPGGA,133101,2446.0332,N,08027.8898,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:31:01.932	$GPGGA,133102,2446.0327,N,08027.8906,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:02.925	$GPGGA,133103,2446.0322,N,08027.8914,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:31:03.969	$GPGGA,133104,2446.0318,N,08027.8923,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:31:04.982	$GPGGA,133105,2446.0314,N,08027.8931,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:05.965	$GPGGA,133106,2446.0309,N,08027.8938,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:31:07.009	$GPGGA,133107,2446.0302,N,08027.8945,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:31:08.002	$GPGGA,133108,2446.0297,N,08027.8954,W,1,9,1.7,17,M,,M,,*54
06/13/2014	13:31:08.995	$GPGGA,133109,2446.0293,N,08027.8963,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:31:10.132	$GPGGA,133110,2446.0286,N,08027.8971,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:31:11.144	$GPGGA,133111,2446.0280,N,08027.8978,W,1,9,1.6,17,M,,M,,*55
06/13/2014	13:31:12.060	$GPGGA,133112,2446.0275,N,08027.8986,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:31:13.049	$GPGGA,133113,2446.0269,N,08027.8995,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:31:14.053	$GPGGA,133114,2446.0264,N,08027.9001,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:31:15.197	$GPGGA,133115,2446.0258,N,08027.9010,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:16.089	$GPGGA,133116,2446.0253,N,08027.9018,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:17.082	$GPGGA,133117,2446.0247,N,08027.9025,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:31:18.196	$GPGGA,133118,2446.0242,N,08027.9035,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:31:19.209	$GPGGA,133119,2446.0237,N,08027.9043,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:20.253	$GPGGA,133120,2446.0231,N,08027.9050,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:31:21.256	$GPGGA,133121,2446.0226,N,08027.9057,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:31:22.148	$GPGGA,133122,2446.0220,N,08027.9065,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:31:23.293	$GPGGA,133123,2446.0215,N,08027.9073,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	13:31:24.287	$GPGGA,133124,2446.0210,N,08027.9082,W,1,8,1.6,17,M,,M,,*56
06/13/2014	13:31:25.300	$GPGGA,133125,2446.0203,N,08027.9089,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:31:26.293	$GPGGA,133126,2446.0199,N,08027.9097,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:31:27.306	$GPGGA,133127,2446.0193,N,08027.9104,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:31:28.330	$GPGGA,133128,2446.0188,N,08027.9111,W,1,9,1.7,17,M,,M,,*53
06/13/2014	13:31:29.343	$GPGGA,133129,2446.0183,N,08027.9119,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:31:30.337	$GPGGA,133130,2446.0177,N,08027.9127,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:31:31.370	$GPGGA,133131,2446.0172,N,08027.9134,W,1,8,1.6,17,M,,M,,*59
06/13/2014	13:31:32.384	$GPGGA,133132,2446.0168,N,08027.9144,W,1,8,1.6,17,M,,M,,*56
06/13/2014	13:31:33.397	$GPGGA,133133,2446.0166,N,08027.9152,W,1,8,1.6,17,M,,M,,*5E
06/13/2014	13:31:34.390	$GPGGA,133134,2446.0163,N,08027.9158,W,1,8,1.6,17,M,,M,,*56
06/13/2014	13:31:35.393	$GPGGA,133135,2446.0159,N,08027.9165,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:36.416	$GPGGA,133136,2446.0156,N,08027.9176,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:31:37.451	$GPGGA,133137,2446.0153,N,08027.9184,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:31:38.433	$GPGGA,133138,2446.0148,N,08027.9191,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:31:39.466	$GPGGA,133139,2446.0145,N,08027.9198,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:40.470	$GPGGA,133140,2446.0141,N,08027.9207,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:31:41.473	$GPGGA,133141,2446.0136,N,08027.9216,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:31:42.476	$GPGGA,133142,2446.0131,N,08027.9221,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:31:43.510	$GPGGA,133143,2446.0125,N,08027.9228,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:44.513	$GPGGA,133144,2446.0123,N,08027.9238,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:45.507	$GPGGA,133145,2446.0118,N,08027.9245,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:46.540	$GPGGA,133146,2446.0112,N,08027.9252,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:31:47.563	$GPGGA,133147,2446.0106,N,08027.9259,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:47.548	$GPGGA,133148,2446.0102,N,08027.9268,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:31:48.552	$GPGGA,133149,2446.0096,N,08027.9275,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:31:49.555	$GPGGA,133150,2446.0090,N,08027.9282,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:31:50.700	$GPGGA,133151,2446.0085,N,08027.9289,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:31:51.584	$GPGGA,133152,2446.0081,N,08027.9297,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:31:52.605	$GPGGA,133153,2446.0076,N,08027.9304,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:31:53.719	$GPGGA,133154,2446.0069,N,08027.9310,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:31:54.642	$GPGGA,133155,2446.0065,N,08027.9319,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:31:55.746	$GPGGA,133156,2446.0060,N,08027.9328,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:31:56.651	$GPGGA,133157,2446.0054,N,08027.9333,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:31:57.641	$GPGGA,133158,2446.0051,N,08027.9342,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:31:58.674	$GPGGA,133159,2446.0047,N,08027.9350,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:31:59.700	$GPGGA,133200,2446.0041,N,08027.9355,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:32:00.682	$GPGGA,133201,2446.0037,N,08027.9362,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:32:01.684	$GPGGA,133202,2446.0033,N,08027.9371,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:32:02.708	$GPGGA,133203,2446.0027,N,08027.9378,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:32:03.731	$GPGGA,133204,2446.0022,N,08027.9386,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:32:04.734	$GPGGA,133205,2446.0018,N,08027.9393,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:32:05.839	$GPGGA,133206,2446.0013,N,08027.9400,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:32:06.741	$GPGGA,133207,2446.0009,N,08027.9408,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:32:07.775	$GPGGA,133208,2446.0004,N,08027.9415,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:32:08.769	$GPGGA,133209,2445.9998,N,08027.9422,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:32:09.883	$GPGGA,133210,2445.9993,N,08027.9430,W,1,9,1.7,17,M,,M,,*55
06/13/2014	13:32:10.925	$GPGGA,133211,2445.9988,N,08027.9440,W,1,8,1.6,17,M,,M,,*59
06/13/2014	13:32:11.949	$GPGGA,133212,2445.9984,N,08027.9447,W,1,8,1.6,17,M,,M,,*51
06/13/2014	13:32:12.932	$GPGGA,133213,2445.9978,N,08027.9454,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:32:13.935	$GPGGA,133214,2445.9973,N,08027.9462,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:32:14.959	$GPGGA,133215,2445.9969,N,08027.9470,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:32:16.002	$GPGGA,133216,2445.9965,N,08027.9480,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:32:16.985	$GPGGA,133217,2445.9958,N,08027.9487,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:32:17.968	$GPGGA,133218,2445.9953,N,08027.9494,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:32:19.002	$GPGGA,133219,2445.9949,N,08027.9503,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:32:20.015	$GPGGA,133220,2445.9946,N,08027.9512,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:32:21.019	$GPGGA,133221,2445.9940,N,08027.9520,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:32:22.012	$GPGGA,133222,2445.9936,N,08027.9527,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:32:23.046	$GPGGA,133223,2445.9932,N,08027.9535,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:32:24.049	$GPGGA,133224,2445.9928,N,08027.9543,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:32:25.071	$GPGGA,133225,2445.9922,N,08027.9552,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:32:26.066	$GPGGA,133226,2445.9918,N,08027.9559,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:32:27.091	$GPGGA,133227,2445.9914,N,08027.9567,W,1,9,1.7,16,M,,M,,*5C
06/13/2014	13:32:28.096	$GPGGA,133228,2445.9910,N,08027.9575,W,1,9,1.6,16,M,,M,,*55
06/13/2014	13:32:29.105	$GPGGA,133229,2445.9906,N,08027.9582,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	13:32:30.137	$GPGGA,133230,2445.9900,N,08027.9589,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	13:32:31.133	$GPGGA,133231,2445.9895,N,08027.9596,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	13:32:32.148	$GPGGA,133232,2445.9890,N,08027.9604,W,1,9,1.6,16,M,,M,,*52
06/13/2014	13:32:33.158	$GPGGA,133233,2445.9885,N,08027.9613,W,1,9,1.6,16,M,,M,,*51
06/13/2014	13:32:34.151	$GPGGA,133234,2445.9879,N,08027.9621,W,1,9,1.6,16,M,,M,,*54
06/13/2014	13:32:35.166	$GPGGA,133235,2445.9874,N,08027.9628,W,1,9,1.6,16,M,,M,,*51
06/13/2014	13:32:36.209	$GPGGA,133236,2445.9870,N,08027.9635,W,1,9,1.6,16,M,,M,,*5A
06/13/2014	13:32:37.206	$GPGGA,133237,2445.9864,N,08027.9642,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	13:32:38.316	$GPGGA,133238,2445.9859,N,08027.9650,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	13:32:39.239	$GPGGA,133239,2445.9853,N,08027.9657,W,1,9,1.6,16,M,,M,,*50
06/13/2014	13:32:40.252	$GPGGA,133240,2445.9848,N,08027.9664,W,1,9,1.6,16,M,,M,,*54
06/13/2014	13:32:41.255	$GPGGA,133241,2445.9842,N,08027.9671,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	13:32:42.361	$GPGGA,133242,2445.9838,N,08027.9679,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	13:32:43.353	$GPGGA,133243,2445.9832,N,08027.9687,W,1,9,1.6,16,M,,M,,*57
06/13/2014	13:32:44.300	$GPGGA,133244,2445.9827,N,08027.9693,W,1,9,1.6,16,M,,M,,*51
06/13/2014	13:32:45.300	$GPGGA,133245,2445.9821,N,08027.9700,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	13:32:46.311	$GPGGA,133246,2445.9816,N,08027.9708,W,1,9,1.6,16,M,,M,,*52
06/13/2014	13:32:47.417	$GPGGA,133247,2445.9811,N,08027.9716,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	13:32:47.536	$GPGGA,133248,2445.9805,N,08027.9725,W,1,9,1.6,16,M,,M,,*51
06/13/2014	13:32:48.550	$GPGGA,133249,2445.9798,N,08027.9732,W,1,9,1.7,17,M,,M,,*5D
06/13/2014	13:32:49.623	$GPGGA,133250,2445.9794,N,08027.9740,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:32:50.646	$GPGGA,133251,2445.9788,N,08027.9748,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:32:51.670	$GPGGA,133252,2445.9783,N,08027.9755,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:32:52.673	$GPGGA,133253,2445.9777,N,08027.9762,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:32:53.595	$GPGGA,133254,2445.9772,N,08027.9772,W,1,9,1.7,17,M,,M,,*51
06/13/2014	13:32:54.700	$GPGGA,133255,2445.9766,N,08027.9780,W,1,8,1.6,17,M,,M,,*58
06/13/2014	13:32:55.713	$GPGGA,133256,2445.9762,N,08027.9787,W,1,8,1.6,17,M,,M,,*58
06/13/2014	13:32:56.716	$GPGGA,133257,2445.9758,N,08027.9795,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:32:57.720	$GPGGA,133258,2445.9751,N,08027.9803,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:32:58.753	$GPGGA,133259,2445.9747,N,08027.9809,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:32:59.757	$GPGGA,133300,2445.9742,N,08027.9817,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	13:33:00.760	$GPGGA,133301,2445.9737,N,08027.9827,W,1,9,1.7,17,M,,M,,*5E
06/13/2014	13:33:01.763	$GPGGA,133302,2445.9733,N,08027.9835,W,1,9,1.7,17,M,,M,,*5A
06/13/2014	13:33:02.796	$GPGGA,133303,2445.9729,N,08027.9844,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:33:03.799	$GPGGA,133304,2445.9725,N,08027.9852,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:33:04.813	$GPGGA,133305,2445.9720,N,08027.9860,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	13:33:05.806	$GPGGA,133306,2445.9716,N,08027.9870,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:33:06.839	$GPGGA,133307,2445.9713,N,08027.9877,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:33:07.843	$GPGGA,133308,2445.9707,N,08027.9885,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:33:08.856	$GPGGA,133309,2445.9700,N,08027.9892,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:33:09.859	$GPGGA,133310,2445.9697,N,08027.9902,W,1,9,1.7,17,M,,M,,*53
06/13/2014	13:33:10.862	$GPGGA,133311,2445.9693,N,08027.9910,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:33:11.886	$GPGGA,133312,2445.9686,N,08027.9917,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:33:12.910	$GPGGA,133313,2445.9682,N,08027.9925,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:33:13.893	$GPGGA,133314,2445.9676,N,08027.9935,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:33:14.906	$GPGGA,133315,2445.9672,N,08027.9942,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:33:15.940	$GPGGA,133316,2445.9668,N,08027.9950,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:33:16.963	$GPGGA,133317,2445.9661,N,08027.9958,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:33:17.936	$GPGGA,133318,2445.9657,N,08027.9967,W,1,9,1.7,17,M,,M,,*54
06/13/2014	13:33:18.965	$GPGGA,133319,2445.9654,N,08027.9975,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:33:19.993	$GPGGA,133320,2445.9648,N,08027.9983,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:33:20.995	$GPGGA,133321,2445.9642,N,08027.9990,W,1,9,1.6,17,M,,M,,*53
06/13/2014	13:33:22.000	$GPGGA,133322,2445.9637,N,08028.0000,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:33:23.042	$GPGGA,133323,2445.9633,N,08028.0007,W,1,9,1.6,17,M,,M,,*56
06/13/2014	13:33:24.030	$GPGGA,133324,2445.9628,N,08028.0014,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:33:25.120	$GPGGA,133325,2445.9622,N,08028.0022,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:33:26.022	$GPGGA,133326,2445.9617,N,08028.0030,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:33:27.058	$GPGGA,133327,2445.9612,N,08028.0037,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:33:28.114	$GPGGA,133328,2445.9606,N,08028.0044,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:33:29.075	$GPGGA,133329,2445.9603,N,08028.0054,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:33:30.075	$GPGGA,133330,2445.9597,N,08028.0061,W,1,9,1.6,17,M,,M,,*59
06/13/2014	13:33:31.099	$GPGGA,133331,2445.9592,N,08028.0068,W,1,9,1.6,17,M,,M,,*54
06/13/2014	13:33:32.112	$GPGGA,133332,2445.9585,N,08028.0074,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:33:33.227	$GPGGA,133333,2445.9581,N,08028.0083,W,1,8,1.7,17,M,,M,,*51
06/13/2014	13:33:34.220	$GPGGA,133334,2445.9576,N,08028.0091,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	13:33:35.142	$GPGGA,133335,2445.9570,N,08028.0099,W,1,8,1.7,17,M,,M,,*52
06/13/2014	13:33:36.247	$GPGGA,133336,2445.9564,N,08028.0108,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	13:33:37.169	$GPGGA,133337,2445.9559,N,08028.0116,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	13:33:38.297	$GPGGA,133338,2445.9556,N,08028.0123,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	13:33:39.185	$GPGGA,133339,2445.9552,N,08028.0130,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:33:40.219	$GPGGA,133340,2445.9547,N,08028.0137,W,1,9,1.6,17,M,,M,,*51
06/13/2014	13:33:41.303	$GPGGA,133341,2445.9542,N,08028.0145,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:33:42.215	$GPGGA,133342,2445.9536,N,08028.0153,W,1,9,1.6,17,M,,M,,*57
06/13/2014	13:33:43.361	$GPGGA,133343,2445.9532,N,08028.0162,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:33:44.252	$GPGGA,133344,2445.9527,N,08028.0170,W,1,9,1.6,17,M,,M,,*50
06/13/2014	13:33:45.346	$GPGGA,133345,2445.9523,N,08028.0177,W,1,9,1.6,17,M,,M,,*52
06/13/2014	13:33:46.350	$GPGGA,133346,2445.9517,N,08028.0184,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:33:47.363	$GPGGA,133347,2445.9510,N,08028.0191,W,1,9,1.6,17,M,,M,,*58
06/13/2014	13:33:47.584	$GPGGA,133348,2445.9506,N,08028.0199,W,1,9,1.7,17,M,,M,,*59
06/13/2014	13:33:48.617	$GPGGA,133349,2445.9501,N,08028.0207,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:33:49.590	$GPGGA,133350,2445.9495,N,08028.0214,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:33:50.634	$GPGGA,133351,2445.9491,N,08028.0222,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	13:33:51.637	$GPGGA,133352,2445.9487,N,08028.0231,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	13:33:52.652	$GPGGA,133353,2445.9482,N,08028.0238,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:33:53.634	$GPGGA,133354,2445.9477,N,08028.0245,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:33:54.666	$GPGGA,133355,2445.9473,N,08028.0253,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:33:55.680	$GPGGA,133356,2445.9467,N,08028.0260,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:33:56.703	$GPGGA,133357,2445.9462,N,08028.0267,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:33:57.686	$GPGGA,133358,2445.9458,N,08028.0276,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	13:33:58.700	$GPGGA,133359,2445.9451,N,08028.0283,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:33:59.733	$GPGGA,133400,2445.9444,N,08028.0290,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:34:00.726	$GPGGA,133401,2445.9440,N,08028.0300,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	13:34:01.730	$GPGGA,133402,2445.9433,N,08028.0307,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	13:34:02.784	$GPGGA,133403,2445.9427,N,08028.0314,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:34:03.777	$GPGGA,133404,2445.9422,N,08028.0322,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:34:04.800	$GPGGA,133405,2445.9417,N,08028.0329,W,1,8,1.7,18,M,,M,,*51
06/13/2014	13:34:05.793	$GPGGA,133406,2445.9412,N,08028.0337,W,1,8,1.6,18,M,,M,,*59
06/13/2014	13:34:06.817	$GPGGA,133407,2445.9408,N,08028.0345,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:34:07.820	$GPGGA,133408,2445.9401,N,08028.0352,W,1,9,1.7,18,M,,M,,*56
06/13/2014	13:34:08.844	$GPGGA,133409,2445.9397,N,08028.0361,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	13:34:09.837	$GPGGA,133410,2445.9391,N,08028.0368,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:34:10.871	$GPGGA,133411,2445.9386,N,08028.0376,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:34:11.864	$GPGGA,133412,2445.9381,N,08028.0384,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:34:12.988	$GPGGA,133413,2445.9376,N,08028.0392,W,1,9,1.6,18,M,,M,,*56
06/13/2014	13:34:13.879	$GPGGA,133414,2445.9370,N,08028.0401,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:34:14.883	$GPGGA,133415,2445.9364,N,08028.0408,W,1,9,1.6,18,M,,M,,*57
06/13/2014	13:34:16.020	$GPGGA,133416,2445.9359,N,08028.0417,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:34:17.046	$GPGGA,133417,2445.9354,N,08028.0426,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:34:17.924	$GPGGA,133418,2445.9350,N,08028.0434,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:34:18.956	$GPGGA,133419,2445.9342,N,08028.0441,W,1,9,1.6,18,M,,M,,*52
06/13/2014	13:34:19.939	$GPGGA,133420,2445.9339,N,08028.0449,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:34:21.044	$GPGGA,133421,2445.9334,N,08028.0457,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:34:21.966	$GPGGA,133422,2445.9328,N,08028.0466,W,1,9,1.6,18,M,,M,,*53
06/13/2014	13:34:23.081	$GPGGA,133423,2445.9322,N,08028.0473,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	13:34:24.094	$GPGGA,133424,2445.9318,N,08028.0481,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:34:25.088	$GPGGA,133425,2445.9314,N,08028.0489,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	13:34:26.111	$GPGGA,133426,2445.9310,N,08028.0498,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:34:27.023	$GPGGA,133427,2445.9304,N,08028.0506,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:34:28.159	$GPGGA,133428,2445.9299,N,08028.0513,W,1,9,1.6,18,M,,M,,*51
06/13/2014	13:34:29.141	$GPGGA,133429,2445.9294,N,08028.0522,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	13:34:30.143	$GPGGA,133430,2445.9289,N,08028.0531,W,1,9,1.6,18,M,,M,,*59
06/13/2014	13:34:31.157	$GPGGA,133431,2445.9285,N,08028.0538,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	13:34:32.190	$GPGGA,133432,2445.9279,N,08028.0546,W,1,9,1.6,18,M,,M,,*54
06/13/2014	13:34:33.204	$GPGGA,133433,2445.9275,N,08028.0556,W,1,9,1.6,18,M,,M,,*58
06/13/2014	13:34:34.197	$GPGGA,133434,2445.9270,N,08028.0564,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	13:34:35.221	$GPGGA,133435,2445.9264,N,08028.0571,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	13:34:36.224	$GPGGA,133436,2445.9259,N,08028.0581,W,1,9,1.6,19,M,,M,,*58
06/13/2014	13:34:37.247	$GPGGA,133437,2445.9254,N,08028.0589,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	13:34:38.230	$GPGGA,133438,2445.9249,N,08028.0596,W,1,9,1.6,19,M,,M,,*51
06/13/2014	13:34:39.264	$GPGGA,133439,2445.9243,N,08028.0604,W,1,9,1.6,19,M,,M,,*52
06/13/2014	13:34:40.277	$GPGGA,133440,2445.9239,N,08028.0612,W,1,9,1.6,19,M,,M,,*56
06/13/2014	13:34:41.291	$GPGGA,133441,2445.9234,N,08028.0621,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	13:34:42.294	$GPGGA,133442,2445.9228,N,08028.0628,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	13:34:43.318	$GPGGA,133443,2445.9223,N,08028.0636,W,1,9,1.6,19,M,,M,,*58
06/13/2014	13:34:44.321	$GPGGA,133444,2445.9220,N,08028.0644,W,1,9,1.6,19,M,,M,,*59
