Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:33:09.677	$GPGGA,143310,2421.7728,N,08127.1874,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:33:10.740	$GPGGA,143311,2421.7717,N,08127.1863,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	14:33:11.672	$GPGGA,143312,2421.7706,N,08127.1851,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	14:33:12.725	$GPGGA,143313,2421.7696,N,08127.1838,W,1,10,1.4,17,M,,M,,*60
06/05/2014	14:33:13.666	$GPGGA,143314,2421.7686,N,08127.1824,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	14:33:14.749	$GPGGA,143315,2421.7677,N,08127.1813,W,1,10,1.4,17,M,,M,,*60
06/05/2014	14:33:15.701	$GPGGA,143316,2421.7665,N,08127.1800,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:33:16.754	$GPGGA,143317,2421.7655,N,08127.1788,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:33:17.666	$GPGGA,143318,2421.7645,N,08127.1776,W,1,10,1.4,17,M,,M,,*60
06/05/2014	14:33:18.749	$GPGGA,143319,2421.7635,N,08127.1762,W,1,10,1.4,16,M,,M,,*62
06/05/2014	14:33:19.691	$GPGGA,143320,2421.7625,N,08127.1750,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:33:20.744	$GPGGA,143321,2421.7614,N,08127.1738,W,1,10,1.4,16,M,,M,,*65
06/05/2014	14:33:21.676	$GPGGA,143322,2421.7605,N,08127.1725,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:33:22.739	$GPGGA,143323,2421.7594,N,08127.1711,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:33:23.651	$GPGGA,143324,2421.7584,N,08127.1699,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:33:24.764	$GPGGA,143325,2421.7573,N,08127.1687,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:33:25.666	$GPGGA,143326,2421.7563,N,08127.1673,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	14:33:26.759	$GPGGA,143327,2421.7553,N,08127.1661,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:33:27.661	$GPGGA,143328,2421.7542,N,08127.1648,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:33:28.744	$GPGGA,143329,2421.7533,N,08127.1635,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:33:29.646	$GPGGA,143330,2421.7523,N,08127.1622,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:33:30.719	$GPGGA,143331,2421.7511,N,08127.1609,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:33:31.700	$GPGGA,143332,2421.7501,N,08127.1596,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:33:32.753	$GPGGA,143333,2421.7491,N,08127.1583,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	14:33:33.685	$GPGGA,143334,2421.7480,N,08127.1570,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:33:34.619	$GPGGA,143335,2421.7471,N,08127.1558,W,1,10,1.4,16,M,,M,,*65
06/05/2014	14:33:35.511	$GPGGA,143336,2421.7459,N,08127.1544,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:33:36.604	$GPGGA,143337,2421.7449,N,08127.1532,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:33:37.526	$GPGGA,143338,2421.7439,N,08127.1519,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:33:38.579	$GPGGA,143339,2421.7429,N,08127.1505,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	14:33:39.541	$GPGGA,143340,2421.7417,N,08127.1493,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:33:40.594	$GPGGA,143341,2421.7406,N,08127.1480,W,1,10,1.4,16,M,,M,,*62
06/05/2014	14:33:41.536	$GPGGA,143342,2421.7396,N,08127.1466,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:33:42.619	$GPGGA,143343,2421.7386,N,08127.1451,W,1,10,1.4,16,M,,M,,*63
06/05/2014	14:33:43.511	$GPGGA,143344,2421.7375,N,08127.1439,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:33:44.594	$GPGGA,143345,2421.7364,N,08127.1427,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:33:45.536	$GPGGA,143346,2421.7354,N,08127.1413,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	14:33:46.629	$GPGGA,143347,2421.7345,N,08127.1398,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:33:47.631	$GPGGA,143348,2421.7335,N,08127.1385,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:33:48.593	$GPGGA,143349,2421.7324,N,08127.1373,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	14:33:49.635	$GPGGA,143350,2421.7314,N,08127.1358,W,1,9,1.4,16,M,,M,,*5C
06/05/2014	14:33:50.648	$GPGGA,143351,2421.7305,N,08127.1345,W,1,9,1.4,16,M,,M,,*51
06/05/2014	14:33:51.630	$GPGGA,143352,2421.7295,N,08127.1330,W,1,9,1.5,16,M,,M,,*59
06/05/2014	14:33:52.613	$GPGGA,143353,2421.7287,N,08127.1316,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	14:33:54.959	$GPGGA,143354,2421.7277,N,08127.1307,W,1,9,1.4,16,M,,M,,*56
06/05/2014	14:33:54.979	$GPGGA,143355,2421.7269,N,08127.1292,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	14:33:55.560	$GPGGA,143356,2421.7259,N,08127.1278,W,1,10,1.4,16,M,,M,,*69
06/05/2014	14:33:56.653	$GPGGA,143357,2421.7249,N,08127.1264,W,1,9,1.4,16,M,,M,,*5C
06/05/2014	14:33:57.605	$GPGGA,143358,2421.7240,N,08127.1249,W,1,9,1.4,16,M,,M,,*55
06/05/2014	14:33:58.618	$GPGGA,143359,2421.7229,N,08127.1236,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	14:33:59.630	$GPGGA,143400,2421.7218,N,08127.1225,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:34:00.633	$GPGGA,143401,2421.7209,N,08127.1211,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:34:01.615	$GPGGA,143402,2421.7199,N,08127.1198,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	14:34:02.622	$GPGGA,143403,2421.7189,N,08127.1186,W,1,10,1.4,16,M,,M,,*62
06/05/2014	14:34:03.630	$GPGGA,143404,2421.7178,N,08127.1173,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:34:04.663	$GPGGA,143405,2421.7168,N,08127.1159,W,1,10,1.4,16,M,,M,,*69
06/05/2014	14:34:05.615	$GPGGA,143406,2421.7158,N,08127.1146,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:34:06.637	$GPGGA,143407,2421.7147,N,08127.1133,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:34:07.629	$GPGGA,143408,2421.7137,N,08127.1120,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:34:08.692	$GPGGA,143409,2421.7128,N,08127.1107,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:34:09.625	$GPGGA,143410,2421.7117,N,08127.1094,W,1,10,1.4,16,M,,M,,*65
06/05/2014	14:34:10.667	$GPGGA,143411,2421.7107,N,08127.1081,W,1,10,1.4,16,M,,M,,*61
06/05/2014	14:34:11.639	$GPGGA,143412,2421.7096,N,08127.1067,W,1,10,1.4,16,M,,M,,*63
06/05/2014	14:34:12.652	$GPGGA,143413,2421.7086,N,08127.1055,W,1,10,1.4,16,M,,M,,*62
06/05/2014	14:34:13.614	$GPGGA,143414,2421.7076,N,08127.1041,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	14:34:14.697	$GPGGA,143415,2421.7076,N,08127.1041,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:34:15.639	$GPGGA,143416,2421.7056,N,08127.1015,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:34:16.702	$GPGGA,143417,2421.7045,N,08127.1002,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	14:34:17.644	$GPGGA,143418,2421.7034,N,08127.0988,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:34:18.667	$GPGGA,143419,2421.7034,N,08127.0988,W,1,10,1.4,16,M,,M,,*69
06/05/2014	14:34:19.639	$GPGGA,143420,2421.7012,N,08127.0962,W,1,10,1.4,16,M,,M,,*63
06/05/2014	14:34:20.764	$GPGGA,143421,2421.7001,N,08127.0949,W,1,10,1.4,16,M,,M,,*69
06/05/2014	14:34:21.614	$GPGGA,143422,2421.6991,N,08127.0935,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:34:22.677	$GPGGA,143423,2421.6981,N,08127.0921,W,1,10,1.5,16,M,,M,,*64
06/05/2014	14:34:23.638	$GPGGA,143424,2421.6969,N,08127.0912,W,1,10,1.5,16,M,,M,,*65
06/05/2014	14:34:24.671	$GPGGA,143425,2421.6958,N,08127.0900,W,1,10,1.4,16,M,,M,,*64
06/05/2014	14:34:25.643	$GPGGA,143426,2421.6948,N,08127.0886,W,1,10,1.4,16,M,,M,,*69
06/05/2014	14:34:26.636	$GPGGA,143427,2421.6948,N,08127.0886,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:34:27.698	$GPGGA,143428,2421.6926,N,08127.0862,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:34:28.691	$GPGGA,143429,2421.6916,N,08127.0849,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:34:29.653	$GPGGA,143430,2421.6905,N,08127.0836,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:34:30.746	$GPGGA,143431,2421.6894,N,08127.0824,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:34:31.648	$GPGGA,143432,2421.6884,N,08127.0810,W,1,10,1.4,17,M,,M,,*63
06/05/2014	14:34:32.761	$GPGGA,143433,2421.6875,N,08127.0797,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:34:33.643	$GPGGA,143434,2421.6863,N,08127.0785,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	14:34:34.495	$GPGGA,143435,2421.6863,N,08127.0785,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	14:34:35.489	$GPGGA,143436,2421.6852,N,08127.0772,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:34:36.582	$GPGGA,143437,2421.6832,N,08127.0745,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:34:37.484	$GPGGA,143438,2421.6821,N,08127.0732,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:34:38.487	$GPGGA,143439,2421.6821,N,08127.0732,W,1,10,1.4,17,M,,M,,*68
06/05/2014	14:34:39.589	$GPGGA,143440,2421.6801,N,08127.0704,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:34:40.582	$GPGGA,143441,2421.6790,N,08127.0693,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:34:41.583	$GPGGA,143442,2421.6781,N,08127.0680,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:34:42.556	$GPGGA,143443,2421.6781,N,08127.0680,W,1,10,1.4,17,M,,M,,*68
06/05/2014	14:34:43.588	$GPGGA,143444,2421.6759,N,08127.0651,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:34:44.601	$GPGGA,143445,2421.6749,N,08127.0639,W,1,10,1.4,18,M,,M,,*67
06/05/2014	14:34:45.583	$GPGGA,143446,2421.6739,N,08127.0625,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	14:34:46.616	$GPGGA,143447,2421.6730,N,08127.0612,W,1,10,1.4,18,M,,M,,*62
06/05/2014	14:34:47.598	$GPGGA,143448,2421.6718,N,08127.0601,W,1,10,1.4,18,M,,M,,*65
06/05/2014	14:34:48.601	$GPGGA,143449,2421.6718,N,08127.0601,W,1,10,1.4,18,M,,M,,*64
06/05/2014	14:34:49.583	$GPGGA,143450,2421.6698,N,08127.0574,W,1,10,1.4,18,M,,M,,*64
06/05/2014	14:34:50.606	$GPGGA,143451,2421.6688,N,08127.0561,W,1,10,1.4,18,M,,M,,*60
06/05/2014	14:34:51.598	$GPGGA,143452,2421.6677,N,08127.0547,W,1,10,1.4,18,M,,M,,*67
06/05/2014	14:34:52.611	$GPGGA,143453,2421.6666,N,08127.0535,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	14:34:53.583	$GPGGA,143454,2421.6656,N,08127.0521,W,1,9,1.4,18,M,,M,,*5A
06/05/2014	14:34:54.606	$GPGGA,143455,2421.6656,N,08127.0521,W,1,10,1.4,18,M,,M,,*63
06/05/2014	14:34:55.601	$GPGGA,143456,2421.6635,N,08127.0494,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	14:34:56.611	$GPGGA,143457,2421.6626,N,08127.0480,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:34:57.593	$GPGGA,143458,2421.6615,N,08127.0466,W,1,9,1.4,18,M,,M,,*53
06/05/2014	14:34:58.615	$GPGGA,143459,2421.6604,N,08127.0453,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	14:34:59.607	$GPGGA,143500,2421.6593,N,08127.0440,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	14:35:00.590	$GPGGA,143501,2421.6583,N,08127.0426,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	14:35:01.593	$GPGGA,143502,2421.6574,N,08127.0412,W,1,10,1.4,18,M,,M,,*62
06/05/2014	14:35:02.625	$GPGGA,143503,2421.6563,N,08127.0398,W,1,10,1.4,18,M,,M,,*60
06/05/2014	14:35:03.607	$GPGGA,143504,2421.6551,N,08127.0385,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	14:35:04.590	$GPGGA,143505,2421.6541,N,08127.0371,W,1,9,1.4,18,M,,M,,*59
06/05/2014	14:35:05.592	$GPGGA,143506,2421.6532,N,08127.0356,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	14:35:06.615	$GPGGA,143507,2421.6521,N,08127.0343,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	14:35:07.597	$GPGGA,143508,2421.6510,N,08127.0331,W,1,9,1.4,18,M,,M,,*54
06/05/2014	14:35:08.600	$GPGGA,143509,2421.6500,N,08127.0317,W,1,10,1.4,18,M,,M,,*68
06/05/2014	14:35:09.582	$GPGGA,143510,2421.6490,N,08127.0303,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	14:35:10.625	$GPGGA,143511,2421.6479,N,08127.0290,W,1,10,1.4,18,M,,M,,*60
06/05/2014	14:35:11.597	$GPGGA,143512,2421.6469,N,08127.0277,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	14:35:12.600	$GPGGA,143513,2421.6458,N,08127.0261,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:35:13.603	$GPGGA,143514,2421.6449,N,08127.0248,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	14:35:14.596	$GPGGA,143515,2421.6438,N,08127.0234,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:35:15.607	$GPGGA,143516,2421.6427,N,08127.0220,W,1,9,1.4,18,M,,M,,*5F
06/05/2014	14:35:16.609	$GPGGA,143517,2421.6417,N,08127.0207,W,1,9,1.4,18,M,,M,,*58
06/05/2014	14:35:17.681	$GPGGA,143518,2421.6409,N,08127.0193,W,1,9,1.4,18,M,,M,,*56
06/05/2014	14:35:18.604	$GPGGA,143519,2421.6398,N,08127.0179,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:35:19.596	$GPGGA,143520,2421.6386,N,08127.0165,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	14:35:20.609	$GPGGA,143521,2421.6377,N,08127.0154,W,1,9,1.4,17,M,,M,,*56
06/05/2014	14:35:21.591	$GPGGA,143522,2421.6367,N,08127.0139,W,1,9,1.4,17,M,,M,,*5F
06/05/2014	14:35:22.724	$GPGGA,143523,2421.6356,N,08127.0126,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:35:23.616	$GPGGA,143524,2421.6346,N,08127.0113,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:35:24.699	$GPGGA,143525,2421.6337,N,08127.0100,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:35:25.601	$GPGGA,143526,2421.6326,N,08127.0085,W,1,9,1.4,17,M,,M,,*58
06/05/2014	14:35:26.704	$GPGGA,143527,2421.6316,N,08127.0071,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:35:27.606	$GPGGA,143528,2421.6306,N,08127.0058,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:35:28.598	$GPGGA,143529,2421.6297,N,08127.0044,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:35:29.691	$GPGGA,143530,2421.6286,N,08127.0030,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	14:35:30.714	$GPGGA,143531,2421.6275,N,08127.0017,W,1,9,1.4,17,M,,M,,*52
06/05/2014	14:35:31.716	$GPGGA,143532,2421.6265,N,08127.0003,W,1,9,1.4,17,M,,M,,*55
06/05/2014	14:35:32.699	$GPGGA,143533,2421.6255,N,08126.9989,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:35:33.700	$GPGGA,143534,2421.6244,N,08126.9975,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:35:34.575	$GPGGA,143535,2421.6234,N,08126.9962,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:35:35.567	$GPGGA,143536,2421.6225,N,08126.9951,W,1,9,1.4,17,M,,M,,*53
06/05/2014	14:35:36.570	$GPGGA,143537,2421.6215,N,08126.9938,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:35:37.542	$GPGGA,143538,2421.6204,N,08126.9924,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:35:38.545	$GPGGA,143539,2421.6194,N,08126.9910,W,1,9,1.4,17,M,,M,,*50
06/05/2014	14:35:39.557	$GPGGA,143540,2421.6185,N,08126.9896,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:35:40.550	$GPGGA,143541,2421.6174,N,08126.9883,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	14:35:41.552	$GPGGA,143542,2421.6162,N,08126.9869,W,1,9,1.4,16,M,,M,,*5B
06/05/2014	14:35:42.575	$GPGGA,143543,2421.6152,N,08126.9855,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:35:43.567	$GPGGA,143544,2421.6143,N,08126.9839,W,1,10,1.4,16,M,,M,,*63
06/05/2014	14:35:44.570	$GPGGA,143545,2421.6131,N,08126.9829,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	14:35:45.552	$GPGGA,143546,2421.6120,N,08126.9818,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	14:35:46.575	$GPGGA,143547,2421.6111,N,08126.9801,W,1,9,1.5,16,M,,M,,*55
06/05/2014	14:35:47.567	$GPGGA,143548,2421.6100,N,08126.9787,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	14:35:48.580	$GPGGA,143549,2421.6087,N,08126.9779,W,1,9,1.5,16,M,,M,,*55
06/05/2014	14:35:49.562	$GPGGA,143550,2421.6078,N,08126.9766,W,1,9,1.4,16,M,,M,,*52
06/05/2014	14:35:50.587	$GPGGA,143551,2421.6069,N,08126.9750,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	14:35:51.566	$GPGGA,143552,2421.6057,N,08126.9739,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	14:35:52.569	$GPGGA,143553,2421.6046,N,08126.9727,W,1,9,1.4,16,M,,M,,*59
06/05/2014	14:35:53.571	$GPGGA,143554,2421.6037,N,08126.9713,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	14:35:54.554	$GPGGA,143555,2421.6027,N,08126.9700,W,1,10,1.4,16,M,,M,,*65
06/05/2014	14:35:55.566	$GPGGA,143556,2421.6015,N,08126.9688,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:35:56.559	$GPGGA,143557,2421.6005,N,08126.9676,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	14:35:57.561	$GPGGA,143558,2421.5997,N,08126.9662,W,1,9,1.4,16,M,,M,,*54
06/05/2014	14:35:58.574	$GPGGA,143559,2421.5985,N,08126.9649,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:35:59.586	$GPGGA,143600,2421.5974,N,08126.9638,W,1,10,1.4,16,M,,M,,*60
06/05/2014	14:36:00.579	$GPGGA,143601,2421.5965,N,08126.9625,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	14:36:01.561	$GPGGA,143602,2421.5955,N,08126.9611,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:36:02.595	$GPGGA,143603,2421.5945,N,08126.9598,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:36:03.611	$GPGGA,143604,2421.5934,N,08126.9583,W,1,10,1.4,16,M,,M,,*63
06/05/2014	14:36:04.627	$GPGGA,143605,2421.5925,N,08126.9570,W,1,9,1.4,16,M,,M,,*56
06/05/2014	14:36:05.622	$GPGGA,143606,2421.5914,N,08126.9556,W,1,9,1.4,16,M,,M,,*53
06/05/2014	14:36:06.659	$GPGGA,143607,2421.5905,N,08126.9543,W,1,9,1.4,16,M,,M,,*56
06/05/2014	14:36:07.819	$GPGGA,143608,2421.5896,N,08126.9530,W,1,9,1.5,16,M,,M,,*57
06/05/2014	14:36:08.823	$GPGGA,143609,2421.5886,N,08126.9516,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:36:09.726	$GPGGA,143610,2421.5878,N,08126.9502,W,1,10,1.4,16,M,,M,,*66
06/05/2014	14:36:10.886	$GPGGA,143611,2421.5867,N,08126.9488,W,1,9,1.4,16,M,,M,,*52
06/05/2014	14:36:11.799	$GPGGA,143612,2421.5856,N,08126.9473,W,1,9,1.4,16,M,,M,,*57
06/05/2014	14:36:12.918	$GPGGA,143613,2421.5847,N,08126.9460,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	14:36:13.831	$GPGGA,143614,2421.5837,N,08126.9445,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	14:36:14.950	$GPGGA,143615,2421.5826,N,08126.9430,W,1,10,1.4,16,M,,M,,*68
06/05/2014	14:36:15.986	$GPGGA,143616,2421.5815,N,08126.9420,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	14:36:17.012	$GPGGA,143617,2421.5806,N,08126.9406,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	14:36:17.936	$GPGGA,143618,2421.5797,N,08126.9390,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	14:36:19.054	$GPGGA,143619,2421.5786,N,08126.9379,W,1,8,1.5,16,M,,M,,*53
06/05/2014	14:36:20.081	$GPGGA,143620,2421.5775,N,08126.9368,W,1,8,1.4,16,M,,M,,*54
06/05/2014	14:36:21.088	$GPGGA,143621,2421.5767,N,08126.9353,W,1,10,1.4,16,M,,M,,*67
06/05/2014	14:36:22.117	$GPGGA,143622,2421.5757,N,08126.9341,W,1,10,1.4,17,M,,M,,*65
06/05/2014	14:36:23.159	$GPGGA,143623,2421.5746,N,08126.9330,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:36:24.196	$GPGGA,143624,2421.5737,N,08126.9316,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:36:25.204	$GPGGA,143625,2421.5728,N,08126.9303,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:36:26.219	$GPGGA,143626,2421.5717,N,08126.9291,W,1,10,1.4,17,M,,M,,*69
06/05/2014	14:36:27.253	$GPGGA,143627,2421.5706,N,08126.9279,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	14:36:28.279	$GPGGA,143628,2421.5697,N,08126.9264,W,1,10,1.4,17,M,,M,,*64
06/05/2014	14:36:29.315	$GPGGA,143629,2421.5688,N,08126.9250,W,1,9,1.4,17,M,,M,,*54
06/05/2014	14:36:30.311	$GPGGA,143630,2421.5676,N,08126.9237,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	14:36:31.327	$GPGGA,143631,2421.5666,N,08126.9224,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	14:36:32.373	$GPGGA,143632,2421.5656,N,08126.9209,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:36:33.410	$GPGGA,143633,2421.5645,N,08126.9196,W,1,9,1.4,17,M,,M,,*57
06/05/2014	14:36:34.406	$GPGGA,143634,2421.5636,N,08126.9182,W,1,9,1.4,17,M,,M,,*51
06/05/2014	14:36:34.545	$GPGGA,143635,2421.5625,N,08126.9168,W,1,9,1.4,17,M,,M,,*56
06/05/2014	14:36:35.571	$GPGGA,143636,2421.5614,N,08126.9155,W,1,9,1.4,17,M,,M,,*59
06/05/2014	14:36:36.597	$GPGGA,143637,2421.5604,N,08126.9142,W,1,10,1.4,17,M,,M,,*67
06/05/2014	14:36:37.602	$GPGGA,143638,2421.5596,N,08126.9128,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	14:36:38.639	$GPGGA,143639,2421.5584,N,08126.9115,W,1,10,1.4,17,M,,M,,*60
06/05/2014	14:36:39.655	$GPGGA,143640,2421.5573,N,08126.9104,W,1,10,1.4,17,M,,M,,*66
06/05/2014	14:36:40.702	$GPGGA,143641,2421.5564,N,08126.9090,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	14:36:41.697	$GPGGA,143642,2421.5555,N,08126.9073,W,1,10,1.4,17,M,,M,,*61
06/05/2014	14:36:42.744	$GPGGA,143643,2421.5544,N,08126.9062,W,1,8,1.5,17,M,,M,,*58
06/05/2014	14:36:43.748	$GPGGA,143644,2421.5532,N,08126.9052,W,1,8,1.4,17,M,,M,,*5C
06/05/2014	14:36:44.764	$GPGGA,143645,2421.5524,N,08126.9035,W,1,10,1.4,17,M,,M,,*62
06/05/2014	14:36:45.801	$GPGGA,143646,2421.5515,N,08126.9021,W,1,10,1.5,18,M,,M,,*68
06/05/2014	14:36:46.847	$GPGGA,143647,2421.5503,N,08126.9011,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:36:47.853	$GPGGA,143648,2421.5492,N,08126.8999,W,1,9,1.4,18,M,,M,,*5A
06/05/2014	14:36:48.869	$GPGGA,143649,2421.5484,N,08126.8985,W,1,10,1.4,18,M,,M,,*69
06/05/2014	14:36:49.885	$GPGGA,143650,2421.5473,N,08126.8973,W,1,10,1.4,18,M,,M,,*60
06/05/2014	14:36:50.921	$GPGGA,143651,2421.5462,N,08126.8960,W,1,10,1.4,18,M,,M,,*63
06/05/2014	14:36:51.937	$GPGGA,143652,2421.5452,N,08126.8949,W,1,10,1.4,18,M,,M,,*68
06/05/2014	14:36:52.974	$GPGGA,143653,2421.5441,N,08126.8935,W,1,10,1.4,18,M,,M,,*60
06/05/2014	14:36:53.980	$GPGGA,143654,2421.5431,N,08126.8922,W,1,10,1.4,18,M,,M,,*66
06/05/2014	14:36:55.016	$GPGGA,143655,2421.5420,N,08126.8908,W,1,9,1.4,18,M,,M,,*57
06/05/2014	14:36:56.032	$GPGGA,143656,2421.5410,N,08126.8894,W,1,9,1.4,18,M,,M,,*53
