Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:14:52.440	$GPGGA,101500,2424.9744,N,08115.6705,W,1,10,1.4,14,M,,M,,*63
06/07/2014	10:14:53.602	$GPGGA,101501,2424.9746,N,08115.6713,W,1,10,1.4,14,M,,M,,*67
06/07/2014	10:14:54.622	$GPGGA,101502,2424.9747,N,08115.6723,W,1,10,1.4,14,M,,M,,*66
06/07/2014	10:14:55.716	$GPGGA,101503,2424.9747,N,08115.6732,W,1,10,1.4,14,M,,M,,*67
06/07/2014	10:14:56.760	$GPGGA,101504,2424.9749,N,08115.6742,W,1,10,1.4,14,M,,M,,*69
06/07/2014	10:14:57.787	$GPGGA,101505,2424.9750,N,08115.6752,W,1,9,1.8,15,M,,M,,*54
06/07/2014	10:14:58.866	$GPGGA,101506,2424.9751,N,08115.6763,W,1,9,1.8,15,M,,M,,*54
06/07/2014	10:14:59.894	$GPGGA,101507,2424.9751,N,08115.6772,W,1,9,1.8,15,M,,M,,*55
06/07/2014	10:15:00.963	$GPGGA,101508,2424.9751,N,08115.6783,W,1,9,1.8,15,M,,M,,*54
06/07/2014	10:15:02.022	$GPGGA,101509,2424.9751,N,08115.6793,W,1,9,1.8,15,M,,M,,*54
06/07/2014	10:15:03.070	$GPGGA,101510,2424.9751,N,08115.6803,W,1,9,1.8,15,M,,M,,*5A
06/07/2014	10:15:04.118	$GPGGA,101511,2424.9751,N,08115.6814,W,1,9,1.8,15,M,,M,,*5D
06/07/2014	10:15:05.198	$GPGGA,101512,2424.9751,N,08115.6822,W,1,9,1.4,15,M,,M,,*57
06/07/2014	10:15:06.268	$GPGGA,101513,2424.9749,N,08115.6832,W,1,10,1.4,15,M,,M,,*66
06/07/2014	10:15:07.295	$GPGGA,101514,2424.9748,N,08115.6842,W,1,10,1.4,15,M,,M,,*67
06/07/2014	10:15:08.354	$GPGGA,101515,2424.9749,N,08115.6851,W,1,10,1.4,15,M,,M,,*65
06/07/2014	10:15:09.434	$GPGGA,101516,2424.9747,N,08115.6861,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	10:15:10.493	$GPGGA,101517,2424.9745,N,08115.6871,W,1,10,1.4,15,M,,M,,*69
06/07/2014	10:15:11.520	$GPGGA,101518,2424.9744,N,08115.6879,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	10:15:12.579	$GPGGA,101519,2424.9742,N,08115.6887,W,1,9,1.4,15,M,,M,,*51
06/07/2014	10:15:13.659	$GPGGA,101520,2424.9740,N,08115.6897,W,1,9,1.4,15,M,,M,,*58
06/07/2014	10:15:14.718	$GPGGA,101521,2424.9740,N,08115.6907,W,1,10,1.4,15,M,,M,,*69
06/07/2014	10:15:15.745	$GPGGA,101522,2424.9738,N,08115.6915,W,1,10,1.4,15,M,,M,,*66
06/07/2014	10:15:16.848	$GPGGA,101523,2424.9736,N,08115.6925,W,1,9,1.7,15,M,,M,,*51
06/07/2014	10:15:17.883	$GPGGA,101524,2424.9733,N,08115.6934,W,1,9,1.7,15,M,,M,,*53
06/07/2014	10:15:18.910	$GPGGA,101525,2424.9733,N,08115.6944,W,1,9,1.7,15,M,,M,,*55
06/07/2014	10:15:19.990	$GPGGA,101526,2424.9731,N,08115.6954,W,1,9,2.2,15,M,,M,,*53
06/07/2014	10:15:21.028	$GPGGA,101527,2424.9729,N,08115.6962,W,1,7,2.3,15,M,,M,,*51
06/07/2014	10:15:22.112	$GPGGA,101528,2424.9727,N,08115.6972,W,1,7,1.8,15,M,,M,,*59
06/07/2014	10:15:23.188	$GPGGA,101529,2424.9724,N,08115.6980,W,1,8,1.8,15,M,,M,,*59
06/07/2014	10:15:24.215	$GPGGA,101530,2424.9722,N,08115.6991,W,1,8,1.7,15,M,,M,,*58
06/07/2014	10:15:25.258	$GPGGA,101531,2424.9718,N,08115.6999,W,1,9,1.7,15,M,,M,,*59
06/07/2014	10:15:26.502	$GPGGA,101532,2424.9715,N,08115.7009,W,1,9,1.7,15,M,,M,,*56
06/07/2014	10:15:27.402	$GPGGA,101533,2424.9711,N,08115.7020,W,1,10,1.4,15,M,,M,,*63
06/07/2014	10:15:28.429	$GPGGA,101534,2424.9707,N,08115.7028,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	10:15:29.488	$GPGGA,101535,2424.9704,N,08115.7038,W,1,10,1.4,15,M,,M,,*68
06/07/2014	10:15:30.568	$GPGGA,101536,2424.9700,N,08115.7046,W,1,10,1.4,15,M,,M,,*66
06/07/2014	10:15:31.754	$GPGGA,101537,2424.9697,N,08115.7056,W,1,10,1.4,15,M,,M,,*69
06/07/2014	10:15:29.136	$GPGGA,101538,2424.9693,N,08115.7063,W,1,10,1.4,15,M,,M,,*64
06/07/2014	10:15:30.181	$GPGGA,101539,2424.9688,N,08115.7072,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	10:15:31.261	$GPGGA,101540,2424.9684,N,08115.7081,W,1,10,1.4,15,M,,M,,*61
06/07/2014	10:15:32.393	$GPGGA,101541,2424.9682,N,08115.7089,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	10:15:33.368	$GPGGA,101542,2424.9677,N,08115.7097,W,1,10,1.5,15,M,,M,,*69
06/07/2014	10:15:34.511	$GPGGA,101543,2424.9672,N,08115.7106,W,1,9,1.8,16,M,,M,,*52
06/07/2014	10:15:35.655	$GPGGA,101544,2424.9668,N,08115.7113,W,1,9,1.4,16,M,,M,,*56
06/07/2014	10:15:36.650	$GPGGA,101545,2424.9664,N,08115.7120,W,1,10,1.4,16,M,,M,,*63
06/07/2014	10:15:37.677	$GPGGA,101546,2424.9660,N,08115.7126,W,1,10,1.4,16,M,,M,,*62
06/07/2014	10:15:38.810	$GPGGA,101547,2424.9655,N,08115.7135,W,1,10,1.4,16,M,,M,,*67
06/07/2014	10:15:39.890	$GPGGA,101548,2424.9650,N,08115.7142,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	10:15:40.854	$GPGGA,101549,2424.9646,N,08115.7150,W,1,10,1.4,16,M,,M,,*68
06/07/2014	10:15:41.902	$GPGGA,101550,2424.9641,N,08115.7158,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	10:15:43.025	$GPGGA,101551,2424.9635,N,08115.7167,W,1,9,1.5,17,M,,M,,*59
06/07/2014	10:15:44.031	$GPGGA,101552,2424.9629,N,08115.7175,W,1,9,1.4,17,M,,M,,*55
06/07/2014	10:15:45.153	$GPGGA,101553,2424.9624,N,08115.7182,W,1,10,1.4,17,M,,M,,*69
06/07/2014	10:15:46.202	$GPGGA,101554,2424.9618,N,08115.7189,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	10:15:47.245	$GPGGA,101555,2424.9612,N,08115.7197,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	10:15:48.340	$GPGGA,101556,2424.9607,N,08115.7204,W,1,10,1.4,17,M,,M,,*60
06/07/2014	10:15:49.304	$GPGGA,101557,2424.9600,N,08115.7211,W,1,10,1.4,17,M,,M,,*62
06/07/2014	10:15:50.401	$GPGGA,101558,2424.9594,N,08115.7219,W,1,10,1.4,18,M,,M,,*64
06/07/2014	10:15:51.404	$GPGGA,101559,2424.9588,N,08115.7226,W,1,10,1.4,18,M,,M,,*64
06/07/2014	10:15:52.476	$GPGGA,101600,2424.9581,N,08115.7233,W,1,10,1.4,18,M,,M,,*66
06/07/2014	10:15:53.438	$GPGGA,101601,2424.9575,N,08115.7240,W,1,9,1.5,18,M,,M,,*51
06/07/2014	10:15:54.491	$GPGGA,101602,2424.9568,N,08115.7247,W,1,9,1.5,18,M,,M,,*59
06/07/2014	10:15:55.483	$GPGGA,101603,2424.9563,N,08115.7254,W,1,9,1.5,18,M,,M,,*51
06/07/2014	10:15:56.537	$GPGGA,101604,2424.9556,N,08115.7259,W,1,9,1.4,18,M,,M,,*5C
06/07/2014	10:15:57.560	$GPGGA,101605,2424.9548,N,08115.7265,W,1,10,1.4,18,M,,M,,*65
06/07/2014	10:15:58.501	$GPGGA,101606,2424.9541,N,08115.7272,W,1,10,1.4,18,M,,M,,*69
06/07/2014	10:15:59.575	$GPGGA,101607,2424.9534,N,08115.7279,W,1,10,1.4,18,M,,M,,*61
06/07/2014	10:16:00.618	$GPGGA,101608,2424.9527,N,08115.7284,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	10:16:01.610	$GPGGA,101609,2424.9518,N,08115.7290,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	10:16:02.643	$GPGGA,101610,2424.9511,N,08115.7296,W,1,9,1.5,18,M,,M,,*58
06/07/2014	10:16:03.625	$GPGGA,101611,2424.9503,N,08115.7302,W,1,9,1.5,18,M,,M,,*56
06/07/2014	10:16:04.702	$GPGGA,101612,2424.9495,N,08115.7308,W,1,9,1.5,18,M,,M,,*51
06/07/2014	10:16:05.702	$GPGGA,101613,2424.9487,N,08115.7313,W,1,10,1.4,18,M,,M,,*60
06/07/2014	10:16:06.734	$GPGGA,101614,2424.9480,N,08115.7319,W,1,10,1.5,18,M,,M,,*6B
06/07/2014	10:16:07.736	$GPGGA,101615,2424.9477,N,08115.7326,W,1,9,1.4,18,M,,M,,*57
06/07/2014	10:16:08.717	$GPGGA,101616,2424.9470,N,08115.7330,W,1,9,1.4,18,M,,M,,*54
06/07/2014	10:16:09.832	$GPGGA,101617,2424.9462,N,08115.7335,W,1,9,1.4,18,M,,M,,*53
06/07/2014	10:16:10.804	$GPGGA,101618,2424.9453,N,08115.7341,W,1,9,1.4,18,M,,M,,*5D
06/07/2014	10:16:11.816	$GPGGA,101619,2424.9445,N,08115.7345,W,1,10,1.5,18,M,,M,,*66
06/07/2014	10:16:12.860	$GPGGA,101620,2424.9437,N,08115.7349,W,1,10,1.7,18,M,,M,,*67
06/07/2014	10:16:13.944	$GPGGA,101621,2424.9428,N,08115.7355,W,1,8,1.4,18,M,,M,,*5F
06/07/2014	10:16:14.895	$GPGGA,101622,2424.9420,N,08115.7360,W,1,8,1.4,18,M,,M,,*52
06/07/2014	10:16:15.959	$GPGGA,101623,2424.9411,N,08115.7366,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	10:16:16.951	$GPGGA,101624,2424.9401,N,08115.7370,W,1,10,1.4,18,M,,M,,*6F
06/07/2014	10:16:17.943	$GPGGA,101625,2424.9391,N,08115.7374,W,1,10,1.4,18,M,,M,,*64
06/07/2014	10:16:18.976	$GPGGA,101626,2424.9381,N,08115.7378,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	10:16:20.061	$GPGGA,101627,2424.9372,N,08115.7384,W,1,10,1.6,19,M,,M,,*67
06/07/2014	10:16:20.971	$GPGGA,101628,2424.9364,N,08115.7389,W,1,10,1.6,19,M,,M,,*62
06/07/2014	10:16:22.109	$GPGGA,101629,2424.9357,N,08115.7395,W,1,9,1.4,19,M,,M,,*54
06/07/2014	10:16:23.098	$GPGGA,101630,2424.9346,N,08115.7399,W,1,9,1.5,19,M,,M,,*51
06/07/2014	10:16:24.149	$GPGGA,101631,2424.9337,N,08115.7402,W,1,9,1.4,19,M,,M,,*52
06/07/2014	10:16:25.174	$GPGGA,101632,2424.9328,N,08115.7406,W,1,9,1.7,19,M,,M,,*58
06/07/2014	10:16:26.207	$GPGGA,101633,2424.9317,N,08115.7410,W,1,9,1.5,19,M,,M,,*50
06/07/2014	10:16:27.202	$GPGGA,101634,2424.9310,N,08115.7409,W,1,9,1.5,19,M,,M,,*58
06/07/2014	10:16:28.231	$GPGGA,101635,2424.9300,N,08115.7411,W,1,9,1.8,19,M,,M,,*5C
06/07/2014	10:16:29.244	$GPGGA,101636,2424.9290,N,08115.7413,W,1,9,1.5,19,M,,M,,*58
06/07/2014	10:16:30.247	$GPGGA,101637,2424.9281,N,08115.7415,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	10:16:29.176	$GPGGA,101638,2424.9270,N,08115.7417,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	10:16:30.198	$GPGGA,101639,2424.9259,N,08115.7421,W,1,9,1.5,19,M,,M,,*53
06/07/2014	10:16:31.243	$GPGGA,101640,2424.9247,N,08115.7421,W,1,9,1.5,19,M,,M,,*52
06/07/2014	10:16:32.254	$GPGGA,101641,2424.9235,N,08115.7424,W,1,9,1.5,19,M,,M,,*53
06/07/2014	10:16:33.256	$GPGGA,101642,2424.9224,N,08115.7425,W,1,9,1.5,19,M,,M,,*51
06/07/2014	10:16:34.290	$GPGGA,101643,2424.9212,N,08115.7426,W,1,9,1.5,19,M,,M,,*56
06/07/2014	10:16:35.323	$GPGGA,101644,2424.9200,N,08115.7428,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	10:16:36.315	$GPGGA,101645,2424.9189,N,08115.7429,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	10:16:37.337	$GPGGA,101646,2424.9178,N,08115.7431,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	10:16:38.360	$GPGGA,101647,2424.9166,N,08115.7431,W,1,9,1.4,19,M,,M,,*55
06/07/2014	10:16:39.414	$GPGGA,101648,2424.9155,N,08115.7431,W,1,9,1.4,19,M,,M,,*5A
06/07/2014	10:16:40.407	$GPGGA,101649,2424.9144,N,08115.7432,W,1,10,1.4,19,M,,M,,*60
06/07/2014	10:16:41.450	$GPGGA,101650,2424.9133,N,08115.7432,W,1,10,1.4,19,M,,M,,*68
06/07/2014	10:16:42.461	$GPGGA,101651,2424.9122,N,08115.7431,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	10:16:43.494	$GPGGA,101652,2424.9109,N,08115.7430,W,1,10,1.8,19,M,,M,,*6D
06/07/2014	10:16:44.506	$GPGGA,101653,2424.9097,N,08115.7429,W,1,9,1.8,19,M,,M,,*5A
06/07/2014	10:16:45.498	$GPGGA,101654,2424.9097,N,08115.7429,W,1,9,1.8,19,M,,M,,*5D
06/07/2014	10:16:46.521	$GPGGA,101655,2424.9086,N,08115.7428,W,1,10,1.4,19,M,,M,,*69
06/07/2014	10:16:47.564	$GPGGA,101656,2424.9075,N,08115.7428,W,1,10,1.4,19,M,,M,,*66
06/07/2014	10:16:48.608	$GPGGA,101657,2424.9051,N,08115.7425,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	10:16:49.630	$GPGGA,101658,2424.9039,N,08115.7424,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	10:16:50.623	$GPGGA,101659,2424.9039,N,08115.7424,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	10:16:51.707	$GPGGA,101700,2424.9015,N,08115.7420,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	10:16:52.689	$GPGGA,101701,2424.9003,N,08115.7418,W,1,10,1.5,19,M,,M,,*66
06/07/2014	10:16:53.681	$GPGGA,101702,2424.9003,N,08115.7418,W,1,10,1.5,19,M,,M,,*65
06/07/2014	10:16:54.744	$GPGGA,101703,2424.8979,N,08115.7415,W,1,9,1.5,19,M,,M,,*54
06/07/2014	10:16:55.839	$GPGGA,101704,2424.8967,N,08115.7413,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	10:16:56.841	$GPGGA,101705,2424.8954,N,08115.7412,W,1,10,1.4,19,M,,M,,*63
06/07/2014	10:16:57.772	$GPGGA,101706,2424.8954,N,08115.7412,W,1,10,1.4,19,M,,M,,*60
06/07/2014	10:16:58.836	$GPGGA,101707,2424.8941,N,08115.7410,W,1,10,1.4,19,M,,M,,*67
06/07/2014	10:16:59.848	$GPGGA,101708,2424.8917,N,08115.7406,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	10:17:00.809	$GPGGA,101709,2424.8905,N,08115.7404,W,1,9,1.4,19,M,,M,,*54
06/07/2014	10:17:01.964	$GPGGA,101710,2424.8893,N,08115.7402,W,1,9,1.4,19,M,,M,,*54
06/07/2014	10:17:02.875	$GPGGA,101711,2424.8893,N,08115.7402,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	10:17:03.918	$GPGGA,101712,2424.8884,N,08115.7401,W,1,10,1.4,19,M,,M,,*6B
06/07/2014	10:17:04.920	$GPGGA,101713,2424.8859,N,08115.7399,W,1,9,1.4,19,M,,M,,*54
06/07/2014	10:17:05.923	$GPGGA,101714,2424.8859,N,08115.7399,W,1,9,1.4,19,M,,M,,*53
06/07/2014	10:17:07.054	$GPGGA,101715,2424.8835,N,08115.7394,W,1,9,1.5,19,M,,M,,*54
06/07/2014	10:17:08.019	$GPGGA,101716,2424.8835,N,08115.7394,W,1,9,1.4,19,M,,M,,*56
06/07/2014	10:17:09.073	$GPGGA,101717,2424.8812,N,08115.7389,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	10:17:10.018	$GPGGA,101718,2424.8812,N,08115.7389,W,1,9,1.8,19,M,,M,,*5D
06/07/2014	10:17:11.120	$GPGGA,101719,2424.8792,N,08115.7389,W,1,10,1.4,19,M,,M,,*6F
06/07/2014	10:17:12.166	$GPGGA,101720,2424.8781,N,08115.7388,W,1,10,1.4,19,M,,M,,*66
06/07/2014	10:17:13.205	$GPGGA,101721,2424.8768,N,08115.7385,W,1,10,1.4,20,M,,M,,*67
06/07/2014	10:17:14.101	$GPGGA,101722,2424.8768,N,08115.7385,W,1,10,1.5,20,M,,M,,*65
06/07/2014	10:17:15.199	$GPGGA,101723,2424.8743,N,08115.7381,W,1,9,1.5,20,M,,M,,*51
06/07/2014	10:17:16.243	$GPGGA,101724,2424.8730,N,08115.7378,W,1,9,1.5,20,M,,M,,*54
06/07/2014	10:17:17.256	$GPGGA,101725,2424.8718,N,08115.7376,W,1,9,1.5,20,M,,M,,*51
06/07/2014	10:17:18.267	$GPGGA,101726,2424.8705,N,08115.7373,W,1,9,1.5,20,M,,M,,*5B
06/07/2014	10:17:19.322	$GPGGA,101727,2424.8693,N,08115.7369,W,1,9,1.5,20,M,,M,,*5F
06/07/2014	10:17:20.323	$GPGGA,101728,2424.8680,N,08115.7366,W,1,9,1.5,20,M,,M,,*5D
06/07/2014	10:17:21.372	$GPGGA,101729,2424.8668,N,08115.7362,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	10:17:22.358	$GPGGA,101730,2424.8656,N,08115.7359,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	10:17:23.391	$GPGGA,101731,2424.8643,N,08115.7356,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	10:17:24.414	$GPGGA,101732,2424.8631,N,08115.7352,W,1,10,1.4,19,M,,M,,*68
06/07/2014	10:17:25.437	$GPGGA,101733,2424.8618,N,08115.7348,W,1,9,1.5,19,M,,M,,*50
06/07/2014	10:17:26.429	$GPGGA,101734,2424.8606,N,08115.7343,W,1,9,1.4,19,M,,M,,*52
06/07/2014	10:17:27.441	$GPGGA,101735,2424.8595,N,08115.7341,W,1,9,1.5,19,M,,M,,*59
06/07/2014	10:17:28.485	$GPGGA,101736,2424.8582,N,08115.7337,W,1,9,1.4,19,M,,M,,*5C
06/07/2014	10:17:29.487	$GPGGA,101737,2424.8569,N,08115.7333,W,1,8,1.6,19,M,,M,,*5F
06/07/2014	10:17:29.154	$GPGGA,101738,2424.8559,N,08115.7329,W,1,8,1.5,19,M,,M,,*5B
06/07/2014	10:17:30.187	$GPGGA,101739,2424.8548,N,08115.7325,W,1,9,1.5,19,M,,M,,*57
06/07/2014	10:17:31.210	$GPGGA,101740,2424.8534,N,08115.7322,W,1,9,1.5,19,M,,M,,*55
06/07/2014	10:17:32.234	$GPGGA,101741,2424.8522,N,08115.7318,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	10:17:33.235	$GPGGA,101742,2424.8509,N,08115.7314,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	10:17:34.278	$GPGGA,101743,2424.8497,N,08115.7311,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	10:17:35.290	$GPGGA,101744,2424.8484,N,08115.7308,W,1,9,1.5,19,M,,M,,*53
06/07/2014	10:17:36.282	$GPGGA,101745,2424.8472,N,08115.7304,W,1,9,1.5,19,M,,M,,*57
06/07/2014	10:17:37.315	$GPGGA,101746,2424.8458,N,08115.7301,W,1,9,1.5,19,M,,M,,*59
06/07/2014	10:17:38.368	$GPGGA,101747,2424.8445,N,08115.7298,W,1,9,1.5,19,M,,M,,*55
06/07/2014	10:17:39.361	$GPGGA,101748,2424.8433,N,08115.7295,W,1,9,1.5,19,M,,M,,*56
06/07/2014	10:17:40.414	$GPGGA,101749,2424.8420,N,08115.7291,W,1,9,1.5,19,M,,M,,*51
06/07/2014	10:17:41.396	$GPGGA,101750,2424.8408,N,08115.7289,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	10:17:42.419	$GPGGA,101751,2424.8396,N,08115.7285,W,1,9,1.5,19,M,,M,,*57
06/07/2014	10:17:43.442	$GPGGA,101752,2424.8382,N,08115.7282,W,1,9,1.5,19,M,,M,,*56
06/07/2014	10:17:44.475	$GPGGA,101753,2424.8369,N,08115.7279,W,1,9,1.5,19,M,,M,,*56
06/07/2014	10:17:45.487	$GPGGA,101754,2424.8356,N,08115.7275,W,1,9,1.5,18,M,,M,,*50
06/07/2014	10:17:46.500	$GPGGA,101755,2424.8343,N,08115.7272,W,1,9,1.5,18,M,,M,,*52
06/07/2014	10:17:47.544	$GPGGA,101756,2424.8333,N,08115.7272,W,1,9,1.5,18,M,,M,,*56
06/07/2014	10:17:48.637	$GPGGA,101757,2424.8321,N,08115.7269,W,1,10,1.4,18,M,,M,,*67
06/07/2014	10:17:49.568	$GPGGA,101758,2424.8308,N,08115.7266,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	10:17:50.684	$GPGGA,101759,2424.8295,N,08115.7263,W,1,9,1.5,18,M,,M,,*54
06/07/2014	10:17:51.624	$GPGGA,101800,2424.8284,N,08115.7262,W,1,9,1.6,18,M,,M,,*55
06/07/2014	10:17:52.616	$GPGGA,101801,2424.8273,N,08115.7260,W,1,10,1.4,18,M,,M,,*64
06/07/2014	10:17:53.745	$GPGGA,101802,2424.8260,N,08115.7257,W,1,10,1.4,18,M,,M,,*61
06/07/2014	10:17:54.691	$GPGGA,101803,2424.8246,N,08115.7254,W,1,10,1.4,18,M,,M,,*67
06/07/2014	10:17:55.714	$GPGGA,101804,2424.8233,N,08115.7251,W,1,10,1.5,18,M,,M,,*66
06/07/2014	10:17:56.727	$GPGGA,101805,2424.8220,N,08115.7247,W,1,8,1.6,18,M,,M,,*58
06/07/2014	10:17:57.729	$GPGGA,101806,2424.8206,N,08115.7245,W,1,8,1.5,18,M,,M,,*5E
06/07/2014	10:17:58.742	$GPGGA,101807,2424.8194,N,08115.7243,W,1,9,1.4,18,M,,M,,*51
06/07/2014	10:17:59.880	$GPGGA,101808,2424.8181,N,08115.7239,W,1,9,1.4,18,M,,M,,*57
06/07/2014	10:18:00.900	$GPGGA,101809,2424.8168,N,08115.7237,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	10:18:01.912	$GPGGA,101810,2424.8156,N,08115.7236,W,1,9,1.6,18,M,,M,,*59
06/07/2014	10:18:02.956	$GPGGA,101811,2424.8143,N,08115.7232,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	10:18:03.972	$GPGGA,101812,2424.8130,N,08115.7229,W,1,10,1.4,17,M,,M,,*60
06/07/2014	10:18:04.981	$GPGGA,101813,2424.8118,N,08115.7227,W,1,10,1.4,17,M,,M,,*65
06/07/2014	10:18:06.003	$GPGGA,101814,2424.8107,N,08115.7226,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	10:18:07.046	$GPGGA,101815,2424.8096,N,08115.7222,W,1,9,1.4,17,M,,M,,*59
06/07/2014	10:18:08.049	$GPGGA,101816,2424.8082,N,08115.7221,W,1,9,1.4,17,M,,M,,*5C
06/07/2014	10:18:09.063	$GPGGA,101817,2424.8069,N,08115.7218,W,1,9,1.4,17,M,,M,,*52
06/07/2014	10:18:10.074	$GPGGA,101818,2424.8058,N,08115.7216,W,1,9,1.5,17,M,,M,,*50
06/07/2014	10:18:11.106	$GPGGA,101819,2424.8044,N,08115.7214,W,1,10,1.4,17,M,,M,,*67
06/07/2014	10:18:12.129	$GPGGA,101820,2424.8031,N,08115.7211,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	10:18:13.152	$GPGGA,101821,2424.8018,N,08115.7208,W,1,9,1.5,17,M,,M,,*51
06/07/2014	10:18:14.154	$GPGGA,101822,2424.8006,N,08115.7205,W,1,9,1.4,17,M,,M,,*51
06/07/2014	10:18:15.187	$GPGGA,101823,2424.7992,N,08115.7203,W,1,10,1.4,17,M,,M,,*65
06/07/2014	10:18:16.210	$GPGGA,101824,2424.7978,N,08115.7200,W,1,10,1.4,16,M,,M,,*64
06/07/2014	10:18:17.233	$GPGGA,101825,2424.7966,N,08115.7196,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	10:18:18.245	$GPGGA,101826,2424.7952,N,08115.7193,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	10:18:19.268	$GPGGA,101827,2424.7937,N,08115.7191,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	10:18:20.291	$GPGGA,101828,2424.7924,N,08115.7187,W,1,9,1.5,16,M,,M,,*54
06/07/2014	10:18:21.324	$GPGGA,101829,2424.7910,N,08115.7183,W,1,9,1.5,16,M,,M,,*56
06/07/2014	10:18:22.337	$GPGGA,101830,2424.7897,N,08115.7181,W,1,9,1.5,16,M,,M,,*52
06/07/2014	10:18:23.359	$GPGGA,101831,2424.7883,N,08115.7178,W,1,9,1.5,16,M,,M,,*50
06/07/2014	10:18:24.382	$GPGGA,101832,2424.7869,N,08115.7174,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	10:18:25.425	$GPGGA,101833,2424.7856,N,08115.7171,W,1,9,1.5,15,M,,M,,*50
06/07/2014	10:18:26.418	$GPGGA,101834,2424.7844,N,08115.7169,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	10:18:27.420	$GPGGA,101835,2424.7830,N,08115.7166,W,1,10,1.4,15,M,,M,,*69
06/07/2014	10:18:28.462	$GPGGA,101836,2424.7816,N,08115.7161,W,1,10,1.5,15,M,,M,,*68
06/07/2014	10:18:29.505	$GPGGA,101837,2424.7803,N,08115.7158,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	10:18:29.117	$GPGGA,101838,2424.7789,N,08115.7155,W,1,9,1.5,15,M,,M,,*50
06/07/2014	10:18:30.164	$GPGGA,101839,2424.7776,N,08115.7151,W,1,9,1.5,15,M,,M,,*55
06/07/2014	10:18:31.176	$GPGGA,101840,2424.7762,N,08115.7148,W,1,9,1.5,15,M,,M,,*56
06/07/2014	10:18:32.182	$GPGGA,101841,2424.7750,N,08115.7144,W,1,8,1.6,15,M,,M,,*58
06/07/2014	10:18:33.215	$GPGGA,101842,2424.7738,N,08115.7141,W,1,8,1.5,15,M,,M,,*53
06/07/2014	10:18:34.244	$GPGGA,101843,2424.7726,N,08115.7137,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	10:18:35.247	$GPGGA,101844,2424.7714,N,08115.7134,W,1,9,1.5,15,M,,M,,*58
06/07/2014	10:18:36.259	$GPGGA,101845,2424.7702,N,08115.7130,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	10:18:37.292	$GPGGA,101846,2424.7689,N,08115.7127,W,1,9,1.5,15,M,,M,,*5D
