Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:12:40.614	$GPGGA,151241,2506.9290,N,07923.1886,W,1,9,1.5,17,M,,M,,*52
05/31/2014	15:12:41.595	$GPGGA,151242,2506.9290,N,07923.1893,W,1,9,1.5,17,M,,M,,*55
05/31/2014	15:12:42.595	$GPGGA,151243,2506.9290,N,07923.1900,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	15:12:43.615	$GPGGA,151244,2506.9290,N,07923.1905,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	15:12:44.625	$GPGGA,151245,2506.9292,N,07923.1911,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	15:12:45.595	$GPGGA,151246,2506.9294,N,07923.1920,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	15:12:46.584	$GPGGA,151247,2506.9292,N,07923.1927,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	15:12:47.604	$GPGGA,151248,2506.9291,N,07923.1933,W,1,9,1.5,16,M,,M,,*54
05/31/2014	15:12:48.624	$GPGGA,151249,2506.9294,N,07923.1940,W,1,9,1.5,16,M,,M,,*54
05/31/2014	15:12:49.594	$GPGGA,151250,2506.9296,N,07923.1947,W,1,9,1.5,16,M,,M,,*59
05/31/2014	15:12:50.624	$GPGGA,151251,2506.9295,N,07923.1954,W,1,9,1.5,16,M,,M,,*59
05/31/2014	15:12:51.585	$GPGGA,151252,2506.9294,N,07923.1960,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	15:12:52.704	$GPGGA,151253,2506.9297,N,07923.1969,W,1,9,1.5,16,M,,M,,*57
05/31/2014	15:12:53.577	$GPGGA,151254,2506.9299,N,07923.1976,W,1,9,1.5,16,M,,M,,*50
05/31/2014	15:12:54.694	$GPGGA,151255,2506.9297,N,07923.1983,W,1,9,1.5,16,M,,M,,*55
05/31/2014	15:12:55.584	$GPGGA,151256,2506.9296,N,07923.1990,W,1,9,1.5,16,M,,M,,*55
05/31/2014	15:12:56.564	$GPGGA,151257,2506.9299,N,07923.1996,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	15:12:57.564	$GPGGA,151258,2506.9300,N,07923.2003,W,1,9,1.5,16,M,,M,,*55
05/31/2014	15:12:58.554	$GPGGA,151259,2506.9298,N,07923.2010,W,1,8,1.7,15,M,,M,,*56
05/31/2014	15:12:59.595	$GPGGA,151300,2506.9299,N,07923.2017,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	15:13:00.665	$GPGGA,151301,2506.9301,N,07923.2024,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	15:13:01.565	$GPGGA,151302,2506.9301,N,07923.2031,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:13:02.565	$GPGGA,151303,2506.9301,N,07923.2038,W,1,9,1.5,15,M,,M,,*50
05/31/2014	15:13:03.694	$GPGGA,151304,2506.9301,N,07923.2045,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	15:13:04.664	$GPGGA,151305,2506.9303,N,07923.2052,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:13:05.644	$GPGGA,151306,2506.9304,N,07923.2059,W,1,9,1.5,15,M,,M,,*57
05/31/2014	15:13:06.664	$GPGGA,151307,2506.9302,N,07923.2066,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	15:13:07.564	$GPGGA,151308,2506.9304,N,07923.2074,W,1,9,1.5,15,M,,M,,*56
05/31/2014	15:13:08.664	$GPGGA,151309,2506.9305,N,07923.2081,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	15:13:09.634	$GPGGA,151310,2506.9305,N,07923.2088,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	15:13:10.644	$GPGGA,151311,2506.9305,N,07923.2095,W,1,9,1.5,15,M,,M,,*50
05/31/2014	15:13:11.654	$GPGGA,151312,2506.9305,N,07923.2103,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	15:13:12.664	$GPGGA,151313,2506.9307,N,07923.2108,W,1,9,1.5,15,M,,M,,*55
05/31/2014	15:13:13.624	$GPGGA,151314,2506.9306,N,07923.2117,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	15:13:14.634	$GPGGA,151315,2506.9308,N,07923.2124,W,1,9,1.5,15,M,,M,,*52
05/31/2014	15:13:15.664	$GPGGA,151316,2506.9307,N,07923.2131,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	15:13:16.655	$GPGGA,151317,2506.9308,N,07923.2136,W,1,9,1.5,14,M,,M,,*52
05/31/2014	15:13:17.625	$GPGGA,151318,2506.9311,N,07923.2144,W,1,9,1.5,14,M,,M,,*50
05/31/2014	15:13:18.655	$GPGGA,151319,2506.9309,N,07923.2151,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	15:13:19.635	$GPGGA,151320,2506.9310,N,07923.2158,W,1,9,1.5,14,M,,M,,*57
05/31/2014	15:13:20.645	$GPGGA,151321,2506.9311,N,07923.2165,W,1,9,1.5,14,M,,M,,*59
05/31/2014	15:13:21.624	$GPGGA,151322,2506.9312,N,07923.2173,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	15:13:22.614	$GPGGA,151323,2506.9312,N,07923.2180,W,1,9,1.5,14,M,,M,,*53
05/31/2014	15:13:23.624	$GPGGA,151324,2506.9310,N,07923.2187,W,1,9,1.5,14,M,,M,,*51
05/31/2014	15:13:24.634	$GPGGA,151325,2506.9312,N,07923.2196,W,1,9,1.5,14,M,,M,,*52
05/31/2014	15:13:25.614	$GPGGA,151326,2506.9315,N,07923.2204,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	15:13:26.604	$GPGGA,151327,2506.9313,N,07923.2209,W,1,9,1.5,14,M,,M,,*54
05/31/2014	15:13:27.614	$GPGGA,151328,2506.9312,N,07923.2216,W,1,9,1.5,14,M,,M,,*54
05/31/2014	15:13:28.634	$GPGGA,151329,2506.9315,N,07923.2225,W,1,9,1.5,14,M,,M,,*52
05/31/2014	15:13:29.594	$GPGGA,151330,2506.9316,N,07923.2232,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	15:13:30.614	$GPGGA,151331,2506.9315,N,07923.2238,W,1,9,1.5,14,M,,M,,*57
05/31/2014	15:13:31.614	$GPGGA,151332,2506.9315,N,07923.2247,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	15:13:32.714	$GPGGA,151333,2506.9318,N,07923.2254,W,1,9,1.5,14,M,,M,,*52
05/31/2014	15:13:33.592	$GPGGA,151334,2506.9316,N,07923.2261,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	15:13:34.615	$GPGGA,151335,2506.9318,N,07923.2269,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	15:13:35.625	$GPGGA,151336,2506.9319,N,07923.2276,W,1,9,1.5,14,M,,M,,*56
05/31/2014	15:13:36.625	$GPGGA,151337,2506.9317,N,07923.2283,W,1,9,1.5,14,M,,M,,*53
05/31/2014	15:13:37.585	$GPGGA,151338,2506.9318,N,07923.2290,W,1,9,1.5,14,M,,M,,*51
05/31/2014	15:13:38.614	$GPGGA,151339,2506.9319,N,07923.2298,W,1,9,1.5,14,M,,M,,*59
05/31/2014	15:13:39.704	$GPGGA,151340,2506.9319,N,07923.2305,W,1,9,1.5,14,M,,M,,*52
05/31/2014	15:13:40.694	$GPGGA,151341,2506.9319,N,07923.2312,W,1,9,1.5,13,M,,M,,*52
05/31/2014	15:13:41.594	$GPGGA,151342,2506.9321,N,07923.2320,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:13:42.694	$GPGGA,151343,2506.9320,N,07923.2327,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:13:43.614	$GPGGA,151344,2506.9322,N,07923.2334,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:13:44.594	$GPGGA,151345,2506.9321,N,07923.2342,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:13:45.594	$GPGGA,151346,2506.9322,N,07923.2349,W,1,9,1.5,13,M,,M,,*53
05/31/2014	15:13:46.594	$GPGGA,151347,2506.9321,N,07923.2356,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:13:47.614	$GPGGA,151348,2506.9323,N,07923.2364,W,1,9,1.5,13,M,,M,,*53
05/31/2014	15:13:48.594	$GPGGA,151349,2506.9323,N,07923.2371,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:13:49.654	$GPGGA,151350,2506.9323,N,07923.2379,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:13:50.614	$GPGGA,151351,2506.9323,N,07923.2388,W,1,9,1.5,13,M,,M,,*59
05/31/2014	15:13:51.585	$GPGGA,151352,2506.9323,N,07923.2395,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:13:52.645	$GPGGA,151353,2506.9325,N,07923.2402,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:13:53.576	$GPGGA,151354,2506.9323,N,07923.2408,W,1,9,1.7,13,M,,M,,*51
05/31/2014	15:13:54.566	$GPGGA,151355,2506.9325,N,07923.2417,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	15:13:55.656	$GPGGA,151356,2506.9324,N,07923.2424,W,1,8,1.5,13,M,,M,,*59
05/31/2014	15:13:56.634	$GPGGA,151357,2506.9326,N,07923.2431,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:13:57.635	$GPGGA,151358,2506.9324,N,07923.2439,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:13:58.634	$GPGGA,151359,2506.9326,N,07923.2446,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:13:59.664	$GPGGA,151400,2506.9326,N,07923.2453,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	15:14:00.654	$GPGGA,151401,2506.9326,N,07923.2460,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:14:01.634	$GPGGA,151402,2506.9326,N,07923.2468,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:02.624	$GPGGA,151403,2506.9328,N,07923.2475,W,1,9,1.5,13,M,,M,,*57
05/31/2014	15:14:03.634	$GPGGA,151404,2506.9329,N,07923.2483,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:04.644	$GPGGA,151405,2506.9327,N,07923.2490,W,1,9,1.5,13,M,,M,,*55
05/31/2014	15:14:05.654	$GPGGA,151406,2506.9328,N,07923.2498,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:14:06.624	$GPGGA,151407,2506.9329,N,07923.2505,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:07.634	$GPGGA,151408,2506.9330,N,07923.2514,W,1,9,1.5,13,M,,M,,*53
05/31/2014	15:14:08.654	$GPGGA,151409,2506.9328,N,07923.2520,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:14:09.605	$GPGGA,151410,2506.9330,N,07923.2529,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:10.635	$GPGGA,151411,2506.9330,N,07923.2536,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:14:11.625	$GPGGA,151412,2506.9330,N,07923.2543,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:14:12.625	$GPGGA,151413,2506.9332,N,07923.2552,W,1,9,1.5,13,M,,M,,*59
05/31/2014	15:14:13.614	$GPGGA,151414,2506.9331,N,07923.2559,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:14:14.634	$GPGGA,151415,2506.9330,N,07923.2568,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:15.614	$GPGGA,151416,2506.9332,N,07923.2574,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:16.594	$GPGGA,151417,2506.9333,N,07923.2583,W,1,9,1.5,13,M,,M,,*50
05/31/2014	15:14:17.604	$GPGGA,151418,2506.9332,N,07923.2590,W,1,9,1.7,13,M,,M,,*5E
05/31/2014	15:14:18.604	$GPGGA,151419,2506.9333,N,07923.2598,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:19.604	$GPGGA,151420,2506.9334,N,07923.2605,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	15:14:20.594	$GPGGA,151421,2506.9337,N,07923.2612,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:14:21.594	$GPGGA,151422,2506.9337,N,07923.2620,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:22.614	$GPGGA,151423,2506.9335,N,07923.2627,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:14:23.604	$GPGGA,151424,2506.9337,N,07923.2635,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:14:24.604	$GPGGA,151425,2506.9340,N,07923.2642,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:14:25.674	$GPGGA,151426,2506.9337,N,07923.2650,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:14:26.585	$GPGGA,151427,2506.9339,N,07923.2659,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	15:14:27.585	$GPGGA,151428,2506.9341,N,07923.2666,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:14:28.605	$GPGGA,151429,2506.9341,N,07923.2673,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:29.575	$GPGGA,151430,2506.9341,N,07923.2681,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:14:30.695	$GPGGA,151431,2506.9341,N,07923.2688,W,1,9,1.5,13,M,,M,,*59
05/31/2014	15:14:31.584	$GPGGA,151432,2506.9343,N,07923.2695,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:32.664	$GPGGA,151433,2506.9344,N,07923.2703,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:14:33.574	$GPGGA,151434,2506.9344,N,07923.2710,W,1,9,1.5,13,M,,M,,*59
05/31/2014	15:14:34.664	$GPGGA,151435,2506.9344,N,07923.2718,W,1,9,1.5,13,M,,M,,*50
05/31/2014	15:14:35.694	$GPGGA,151436,2506.9346,N,07923.2727,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	15:14:36.574	$GPGGA,151437,2506.9347,N,07923.2733,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:37.654	$GPGGA,151438,2506.9348,N,07923.2742,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	15:14:38.554	$GPGGA,151439,2506.9348,N,07923.2749,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:39.665	$GPGGA,151440,2506.9348,N,07923.2757,W,1,9,1.5,13,M,,M,,*55
05/31/2014	15:14:40.664	$GPGGA,151441,2506.9352,N,07923.2764,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:14:41.564	$GPGGA,151442,2506.9352,N,07923.2771,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:42.684	$GPGGA,151443,2506.9352,N,07923.2779,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:14:43.674	$GPGGA,151444,2506.9352,N,07923.2786,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:14:44.675	$GPGGA,151445,2506.9355,N,07923.2793,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:14:45.645	$GPGGA,151446,2506.9357,N,07923.2801,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:14:46.635	$GPGGA,151447,2506.9356,N,07923.2809,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	15:14:47.655	$GPGGA,151448,2506.9358,N,07923.2816,W,1,8,1.5,13,M,,M,,*57
05/31/2014	15:14:48.664	$GPGGA,151449,2506.9361,N,07923.2823,W,1,9,1.5,13,M,,M,,*5B
05/31/2014	15:14:49.634	$GPGGA,151450,2506.9362,N,07923.2832,W,1,9,1.5,13,M,,M,,*50
05/31/2014	15:14:50.624	$GPGGA,151451,2506.9362,N,07923.2839,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:14:51.634	$GPGGA,151452,2506.9363,N,07923.2847,W,1,9,1.5,13,M,,M,,*51
05/31/2014	15:14:52.644	$GPGGA,151453,2506.9366,N,07923.2854,W,1,9,1.5,13,M,,M,,*57
05/31/2014	15:14:53.634	$GPGGA,151454,2506.9366,N,07923.2861,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:14:54.634	$GPGGA,151455,2506.9366,N,07923.2868,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	15:14:55.634	$GPGGA,151456,2506.9369,N,07923.2876,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	15:14:56.644	$GPGGA,151457,2506.9370,N,07923.2883,W,1,9,1.5,13,M,,M,,*5E
05/31/2014	15:14:57.614	$GPGGA,151458,2506.9370,N,07923.2890,W,1,9,1.5,13,M,,M,,*53
05/31/2014	15:14:58.634	$GPGGA,151459,2506.9372,N,07923.2898,W,1,9,1.5,13,M,,M,,*58
05/31/2014	15:14:59.634	$GPGGA,151500,2506.9371,N,07923.2905,W,1,9,1.5,13,M,,M,,*53
05/31/2014	15:15:00.604	$GPGGA,151501,2506.9373,N,07923.2912,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:15:01.615	$GPGGA,151502,2506.9372,N,07923.2919,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:15:02.605	$GPGGA,151503,2506.9373,N,07923.2927,W,1,9,1.5,13,M,,M,,*52
05/31/2014	15:15:03.625	$GPGGA,151504,2506.9373,N,07923.2934,W,1,9,1.5,13,M,,M,,*57
05/31/2014	15:15:04.615	$GPGGA,151505,2506.9373,N,07923.2942,W,1,9,1.5,13,M,,M,,*57
05/31/2014	15:15:05.605	$GPGGA,151506,2506.9373,N,07923.2949,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	15:15:08.064	$GPGGA,151508,2506.9377,N,07923.2962,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:15:08.624	$GPGGA,151509,2506.9375,N,07923.2970,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:15:09.594	$GPGGA,151510,2506.9374,N,07923.2977,W,1,9,1.5,13,M,,M,,*52
05/31/2014	15:15:10.584	$GPGGA,151511,2506.9379,N,07923.2984,W,1,9,1.5,13,M,,M,,*52
05/31/2014	15:15:11.714	$GPGGA,151512,2506.9378,N,07923.2992,W,1,9,1.7,13,M,,M,,*55
05/31/2014	15:15:12.604	$GPGGA,151513,2506.9377,N,07923.2999,W,1,9,1.5,13,M,,M,,*52
05/31/2014	15:15:13.574	$GPGGA,151514,2506.9379,N,07923.3006,W,1,9,1.7,13,M,,M,,*57
05/31/2014	15:15:14.584	$GPGGA,151515,2506.9380,N,07923.3013,W,1,9,1.5,13,M,,M,,*56
05/31/2014	15:15:15.604	$GPGGA,151516,2506.9380,N,07923.3021,W,1,9,1.5,13,M,,M,,*54
05/31/2014	15:15:16.704	$GPGGA,151517,2506.9378,N,07923.3029,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	15:15:17.565	$GPGGA,151518,2506.9380,N,07923.3036,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	15:15:18.584	$GPGGA,151519,2506.9384,N,07923.3045,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	15:15:19.695	$GPGGA,151520,2506.9386,N,07923.3051,W,1,9,1.6,13,M,,M,,*53
05/31/2014	15:15:20.695	$GPGGA,151521,2506.9388,N,07923.3060,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	15:15:21.575	$GPGGA,151522,2506.9388,N,07923.3067,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	15:15:22.555	$GPGGA,151523,2506.9393,N,07923.3074,W,1,9,1.5,14,M,,M,,*57
05/31/2014	15:15:23.694	$GPGGA,151524,2506.9395,N,07923.3082,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	15:15:24.654	$GPGGA,151525,2506.9395,N,07923.3090,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	15:15:25.665	$GPGGA,151526,2506.9397,N,07923.3098,W,1,9,1.5,14,M,,M,,*54
05/31/2014	15:15:26.654	$GPGGA,151527,2506.9401,N,07923.3105,W,1,9,1.5,14,M,,M,,*58
05/31/2014	15:15:27.664	$GPGGA,151528,2506.9404,N,07923.3112,W,1,9,1.5,14,M,,M,,*54
05/31/2014	15:15:28.654	$GPGGA,151529,2506.9405,N,07923.3121,W,1,9,1.5,14,M,,M,,*54
05/31/2014	15:15:29.644	$GPGGA,151530,2506.9408,N,07923.3129,W,1,9,1.5,14,M,,M,,*59
05/31/2014	15:15:30.654	$GPGGA,151531,2506.9411,N,07923.3136,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	15:15:31.664	$GPGGA,151532,2506.9413,N,07923.3144,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	15:15:32.644	$GPGGA,151533,2506.9417,N,07923.3152,W,1,9,1.5,14,M,,M,,*58
05/31/2014	15:15:33.644	$GPGGA,151534,2506.9420,N,07923.3159,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:15:34.634	$GPGGA,151535,2506.9424,N,07923.3168,W,1,9,1.5,15,M,,M,,*56
05/31/2014	15:15:35.644	$GPGGA,151536,2506.9427,N,07923.3175,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	15:15:36.655	$GPGGA,151537,2506.9431,N,07923.3183,W,1,9,1.5,15,M,,M,,*55
05/31/2014	15:15:37.635	$GPGGA,151538,2506.9435,N,07923.3190,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	15:15:38.645	$GPGGA,151539,2506.9440,N,07923.3197,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:15:39.635	$GPGGA,151540,2506.9444,N,07923.3205,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	15:15:40.655	$GPGGA,151541,2506.9449,N,07923.3212,W,1,9,1.5,15,M,,M,,*50
05/31/2014	15:15:41.624	$GPGGA,151542,2506.9453,N,07923.3219,W,1,9,1.5,15,M,,M,,*53
05/31/2014	15:15:42.634	$GPGGA,151543,2506.9458,N,07923.3227,W,1,9,1.5,15,M,,M,,*54
05/31/2014	15:15:43.644	$GPGGA,151544,2506.9463,N,07923.3235,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:15:44.644	$GPGGA,151545,2506.9467,N,07923.3242,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	15:15:45.624	$GPGGA,151546,2506.9474,N,07923.3249,W,1,9,1.5,15,M,,M,,*57
05/31/2014	15:15:46.634	$GPGGA,151547,2506.9481,N,07923.3256,W,1,8,1.7,15,M,,M,,*51
05/31/2014	15:15:47.624	$GPGGA,151548,2506.9485,N,07923.3264,W,1,8,1.5,15,M,,M,,*59
05/31/2014	15:15:48.624	$GPGGA,151549,2506.9491,N,07923.3271,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:15:49.614	$GPGGA,151550,2506.9498,N,07923.3278,W,1,9,1.5,15,M,,M,,*50
05/31/2014	15:15:50.614	$GPGGA,151551,2506.9503,N,07923.3287,W,1,9,1.5,15,M,,M,,*52
05/31/2014	15:15:51.624	$GPGGA,151552,2506.9507,N,07923.3293,W,1,9,1.5,15,M,,M,,*50
05/31/2014	15:15:52.604	$GPGGA,151553,2506.9514,N,07923.3299,W,1,9,1.5,15,M,,M,,*59
05/31/2014	15:15:53.598	$GPGGA,151554,2506.9521,N,07923.3306,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	15:15:54.635	$GPGGA,151555,2506.9528,N,07923.3313,W,1,9,1.5,15,M,,M,,*53
05/31/2014	15:15:55.615	$GPGGA,151556,2506.9535,N,07923.3320,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:15:56.635	$GPGGA,151557,2506.9542,N,07923.3327,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	15:15:57.587	$GPGGA,151558,2506.9549,N,07923.3334,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	15:15:58.598	$GPGGA,151559,2506.9557,N,07923.3340,W,1,9,1.5,15,M,,M,,*51
05/31/2014	15:15:59.624	$GPGGA,151600,2506.9564,N,07923.3346,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:16:00.604	$GPGGA,151601,2506.9572,N,07923.3353,W,1,9,1.5,16,M,,M,,*59
05/31/2014	15:16:01.574	$GPGGA,151602,2506.9579,N,07923.3358,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	15:16:02.604	$GPGGA,151603,2506.9589,N,07923.3365,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	15:16:03.604	$GPGGA,151604,2506.9597,N,07923.3371,W,1,9,1.5,16,M,,M,,*57
05/31/2014	15:16:04.754	$GPGGA,151605,2506.9604,N,07923.3376,W,1,9,1.5,16,M,,M,,*58
05/31/2014	15:16:05.585	$GPGGA,151606,2506.9612,N,07923.3382,W,1,9,1.5,16,M,,M,,*57
05/31/2014	15:16:06.564	$GPGGA,151607,2506.9619,N,07923.3389,W,1,9,1.5,16,M,,M,,*56
05/31/2014	15:16:07.574	$GPGGA,151608,2506.9629,N,07923.3393,W,1,9,1.5,16,M,,M,,*51
05/31/2014	15:16:08.574	$GPGGA,151609,2506.9637,N,07923.3400,W,1,9,1.5,16,M,,M,,*52
05/31/2014	15:16:09.574	$GPGGA,151610,2506.9644,N,07923.3404,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	15:16:10.574	$GPGGA,151611,2506.9652,N,07923.3410,W,1,9,1.5,16,M,,M,,*59
05/31/2014	15:16:11.715	$GPGGA,151612,2506.9662,N,07923.3414,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	15:16:12.566	$GPGGA,151613,2506.9672,N,07923.3418,W,1,8,1.7,17,M,,M,,*53
05/31/2014	15:16:13.655	$GPGGA,151614,2506.9680,N,07923.3423,W,1,8,1.7,17,M,,M,,*51
05/31/2014	15:16:14.755	$GPGGA,151615,2506.9688,N,07923.3428,W,1,9,1.6,17,M,,M,,*53
05/31/2014	15:16:15.715	$GPGGA,151616,2506.9698,N,07923.3432,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	15:16:16.754	$GPGGA,151617,2506.9709,N,07923.3436,W,1,9,1.5,17,M,,M,,*55
05/31/2014	15:16:17.684	$GPGGA,151618,2506.9717,N,07923.3440,W,1,9,1.5,17,M,,M,,*54
05/31/2014	15:16:18.744	$GPGGA,151619,2506.9727,N,07923.3444,W,1,9,1.5,17,M,,M,,*52
05/31/2014	15:16:19.654	$GPGGA,151620,2506.9738,N,07923.3447,W,1,9,1.6,17,M,,M,,*56
05/31/2014	15:16:20.744	$GPGGA,151621,2506.9749,N,07923.3451,W,1,9,1.5,17,M,,M,,*55
05/31/2014	15:16:21.664	$GPGGA,151622,2506.9758,N,07923.3455,W,1,9,1.5,17,M,,M,,*52
05/31/2014	15:16:22.694	$GPGGA,151623,2506.9767,N,07923.3459,W,1,9,1.5,18,M,,M,,*5C
05/31/2014	15:16:23.654	$GPGGA,151624,2506.9778,N,07923.3462,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	15:16:24.724	$GPGGA,151625,2506.9788,N,07923.3466,W,1,9,1.6,18,M,,M,,*54
05/31/2014	15:16:25.624	$GPGGA,151626,2506.9798,N,07923.3470,W,1,9,1.6,18,M,,M,,*51
05/31/2014	15:16:26.734	$GPGGA,151627,2506.9807,N,07923.3473,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	15:16:27.684	$GPGGA,151628,2506.9817,N,07923.3476,W,1,8,1.6,18,M,,M,,*50
