Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:16:21.035	$GPGGA,191621,2437.6236,N,08044.0207,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:16:22.008	$GPGGA,191622,2437.6232,N,08044.0215,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:16:23.063	$GPGGA,191623,2437.6228,N,08044.0224,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:16:24.066	$GPGGA,191624,2437.6226,N,08044.0231,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:16:25.050	$GPGGA,191625,2437.6223,N,08044.0238,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:16:26.065	$GPGGA,191626,2437.6221,N,08044.0246,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:16:27.098	$GPGGA,191627,2437.6217,N,08044.0253,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:16:28.112	$GPGGA,191628,2437.6214,N,08044.0262,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:16:29.104	$GPGGA,191629,2437.6210,N,08044.0271,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:16:30.128	$GPGGA,191630,2437.6207,N,08044.0278,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:16:31.129	$GPGGA,191631,2437.6203,N,08044.0286,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:16:32.157	$GPGGA,191632,2437.6200,N,08044.0294,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:16:33.151	$GPGGA,191633,2437.6197,N,08044.0301,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:16:34.150	$GPGGA,191634,2437.6194,N,08044.0309,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:16:35.269	$GPGGA,191635,2437.6191,N,08044.0318,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:16:36.283	$GPGGA,191636,2437.6186,N,08044.0325,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:16:37.202	$GPGGA,191637,2437.6183,N,08044.0333,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:16:38.209	$GPGGA,191638,2437.6180,N,08044.0341,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:16:39.233	$GPGGA,191639,2437.6178,N,08044.0350,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:16:40.257	$GPGGA,191640,2437.6174,N,08044.0357,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:16:41.241	$GPGGA,191641,2437.6171,N,08044.0363,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:16:42.257	$GPGGA,191642,2437.6167,N,08044.0372,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:16:43.370	$GPGGA,191643,2437.6164,N,08044.0379,W,1,11,1.6,17,M,,M,,*6B
06/13/2014	19:16:44.394	$GPGGA,191644,2437.6160,N,08044.0387,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:16:45.388	$GPGGA,191645,2437.6156,N,08044.0394,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:16:46.301	$GPGGA,191646,2437.6154,N,08044.0401,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:16:47.405	$GPGGA,191647,2437.6151,N,08044.0408,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:16:47.596	$GPGGA,191648,2437.6149,N,08044.0415,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:16:48.600	$GPGGA,191649,2437.6145,N,08044.0423,W,1,11,1.6,17,M,,M,,*6A
06/13/2014	19:16:51.084	$GPGGA,191651,2437.6139,N,08044.0437,W,1,11,1.6,17,M,,M,,*6D
06/13/2014	19:16:51.643	$GPGGA,191652,2437.6136,N,08044.0445,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:16:52.657	$GPGGA,191653,2437.6133,N,08044.0452,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:16:53.648	$GPGGA,191654,2437.6129,N,08044.0459,W,1,11,1.6,17,M,,M,,*61
06/13/2014	19:16:54.703	$GPGGA,191655,2437.6127,N,08044.0466,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:16:55.686	$GPGGA,191656,2437.6125,N,08044.0474,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:16:56.680	$GPGGA,191657,2437.6122,N,08044.0481,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:16:57.704	$GPGGA,191658,2437.6118,N,08044.0488,W,1,11,1.6,17,M,,M,,*63
06/13/2014	19:16:58.738	$GPGGA,191659,2437.6115,N,08044.0496,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:16:59.752	$GPGGA,191700,2437.6113,N,08044.0504,W,1,11,1.6,17,M,,M,,*61
06/13/2014	19:17:00.756	$GPGGA,191701,2437.6110,N,08044.0513,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:17:01.739	$GPGGA,191702,2437.6107,N,08044.0520,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:17:02.773	$GPGGA,191703,2437.6105,N,08044.0525,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:17:03.787	$GPGGA,191704,2437.6103,N,08044.0533,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:17:04.771	$GPGGA,191705,2437.6100,N,08044.0540,W,1,10,1.9,17,M,,M,,*68
06/13/2014	19:17:05.795	$GPGGA,191706,2437.6097,N,08044.0549,W,1,10,1.6,17,M,,M,,*62
06/13/2014	19:17:06.839	$GPGGA,191707,2437.6095,N,08044.0556,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:17:07.833	$GPGGA,191708,2437.6091,N,08044.0564,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:17:08.826	$GPGGA,191709,2437.6088,N,08044.0571,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:17:09.880	$GPGGA,191710,2437.6086,N,08044.0578,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:17:10.843	$GPGGA,191711,2437.6084,N,08044.0585,W,1,10,1.9,16,M,,M,,*68
06/13/2014	19:17:11.867	$GPGGA,191712,2437.6080,N,08044.0592,W,1,10,1.6,16,M,,M,,*66
06/13/2014	19:17:12.892	$GPGGA,191713,2437.6077,N,08044.0600,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:17:14.006	$GPGGA,191714,2437.6075,N,08044.0608,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:17:14.929	$GPGGA,191715,2437.6073,N,08044.0615,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:17:15.933	$GPGGA,191716,2437.6068,N,08044.0622,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:17:17.038	$GPGGA,191717,2437.6066,N,08044.0630,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:17:18.036	$GPGGA,191718,2437.6064,N,08044.0639,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:17:18.964	$GPGGA,191719,2437.6060,N,08044.0645,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:17:20.100	$GPGGA,191720,2437.6056,N,08044.0652,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:17:20.965	$GPGGA,191721,2437.6055,N,08044.0661,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:17:21.986	$GPGGA,191722,2437.6051,N,08044.0668,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:17:23.095	$GPGGA,191723,2437.6048,N,08044.0676,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:17:24.123	$GPGGA,191724,2437.6044,N,08044.0683,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:17:25.023	$GPGGA,191725,2437.6042,N,08044.0691,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:17:26.137	$GPGGA,191726,2437.6039,N,08044.0698,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:17:27.150	$GPGGA,191727,2437.6037,N,08044.0705,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:17:28.067	$GPGGA,191728,2437.6033,N,08044.0713,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:17:29.194	$GPGGA,191729,2437.6030,N,08044.0720,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:17:30.189	$GPGGA,191730,2437.6027,N,08044.0728,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:17:31.211	$GPGGA,191731,2437.6024,N,08044.0737,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:17:32.217	$GPGGA,191732,2437.6021,N,08044.0744,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:17:33.249	$GPGGA,191733,2437.6019,N,08044.0749,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:17:34.224	$GPGGA,191734,2437.6016,N,08044.0759,W,1,11,1.9,16,M,,M,,*66
06/13/2014	19:17:35.267	$GPGGA,191735,2437.6012,N,08044.0769,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:17:36.260	$GPGGA,191736,2437.6008,N,08044.0777,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:17:37.274	$GPGGA,191737,2437.6006,N,08044.0785,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:17:38.268	$GPGGA,191738,2437.6002,N,08044.0793,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:17:39.292	$GPGGA,191739,2437.5999,N,08044.0800,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:17:40.306	$GPGGA,191740,2437.5997,N,08044.0809,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:17:41.322	$GPGGA,191741,2437.5994,N,08044.0817,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:17:42.303	$GPGGA,191742,2437.5990,N,08044.0825,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:17:43.358	$GPGGA,191743,2437.5987,N,08044.0832,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:17:44.341	$GPGGA,191744,2437.5985,N,08044.0842,W,1,11,1.6,17,M,,M,,*6A
06/13/2014	19:17:45.344	$GPGGA,191745,2437.5983,N,08044.0849,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:17:46.358	$GPGGA,191746,2437.5979,N,08044.0856,W,1,11,1.6,17,M,,M,,*6E
06/13/2014	19:17:47.392	$GPGGA,191747,2437.5975,N,08044.0863,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:17:47.554	$GPGGA,191748,2437.5973,N,08044.0871,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:17:48.557	$GPGGA,191749,2437.5970,N,08044.0878,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:17:49.582	$GPGGA,191750,2437.5966,N,08044.0885,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:17:50.575	$GPGGA,191751,2437.5965,N,08044.0892,W,1,11,1.6,17,M,,M,,*6D
06/13/2014	19:17:51.619	$GPGGA,191752,2437.5961,N,08044.0900,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:17:52.655	$GPGGA,191753,2437.5958,N,08044.0907,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:17:53.617	$GPGGA,191754,2437.5956,N,08044.0914,W,1,11,1.6,17,M,,M,,*67
06/13/2014	19:17:54.631	$GPGGA,191755,2437.5952,N,08044.0921,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:17:55.665	$GPGGA,191756,2437.5949,N,08044.0929,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:17:56.679	$GPGGA,191757,2437.5947,N,08044.0936,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:17:57.672	$GPGGA,191758,2437.5944,N,08044.0943,W,1,11,1.6,18,M,,M,,*65
06/13/2014	19:17:58.686	$GPGGA,191759,2437.5941,N,08044.0950,W,1,11,1.6,18,M,,M,,*63
06/13/2014	19:17:59.721	$GPGGA,191800,2437.5939,N,08044.0957,W,1,11,1.6,18,M,,M,,*68
06/13/2014	19:18:00.826	$GPGGA,191801,2437.5937,N,08044.0965,W,1,11,1.6,18,M,,M,,*66
06/13/2014	19:18:01.708	$GPGGA,191802,2437.5934,N,08044.0972,W,1,11,1.6,18,M,,M,,*60
06/13/2014	19:18:02.842	$GPGGA,191803,2437.5932,N,08044.0979,W,1,11,1.6,18,M,,M,,*6C
06/13/2014	19:18:03.755	$GPGGA,191804,2437.5929,N,08044.0986,W,1,11,1.6,18,M,,M,,*61
06/13/2014	19:18:04.890	$GPGGA,191805,2437.5927,N,08044.0993,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:18:05.752	$GPGGA,191806,2437.5925,N,08044.1001,W,1,11,1.6,17,M,,M,,*67
06/13/2014	19:18:06.786	$GPGGA,191807,2437.5923,N,08044.1008,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:18:07.800	$GPGGA,191808,2437.5919,N,08044.1015,W,1,11,1.6,17,M,,M,,*63
06/13/2014	19:18:08.926	$GPGGA,191809,2437.5918,N,08044.1022,W,1,11,1.6,17,M,,M,,*67
06/13/2014	19:18:09.802	$GPGGA,191810,2437.5915,N,08044.1030,W,1,11,1.6,17,M,,M,,*61
06/13/2014	19:18:10.933	$GPGGA,191811,2437.5914,N,08044.1037,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:18:11.978	$GPGGA,191812,2437.5910,N,08044.1042,W,1,11,1.6,17,M,,M,,*63
06/13/2014	19:18:12.850	$GPGGA,191813,2437.5908,N,08044.1051,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:18:13.960	$GPGGA,191814,2437.5907,N,08044.1058,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:18:14.984	$GPGGA,191815,2437.5902,N,08044.1064,W,1,11,1.6,17,M,,M,,*63
06/13/2014	19:18:15.998	$GPGGA,191816,2437.5900,N,08044.1071,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:18:17.002	$GPGGA,191817,2437.5900,N,08044.1080,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:18:18.000	$GPGGA,191818,2437.5896,N,08044.1087,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:18:19.029	$GPGGA,191819,2437.5892,N,08044.1091,W,1,11,1.6,17,M,,M,,*6D
06/13/2014	19:18:20.058	$GPGGA,191820,2437.5890,N,08044.1100,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:18:21.058	$GPGGA,191821,2437.5889,N,08044.1109,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:18:22.058	$GPGGA,191822,2437.5885,N,08044.1116,W,1,11,1.6,17,M,,M,,*6D
06/13/2014	19:18:23.117	$GPGGA,191823,2437.5882,N,08044.1121,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:18:24.113	$GPGGA,191824,2437.5880,N,08044.1129,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:18:25.076	$GPGGA,191825,2437.5879,N,08044.1138,W,1,11,1.6,17,M,,M,,*65
06/13/2014	19:18:26.090	$GPGGA,191826,2437.5875,N,08044.1143,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:18:27.124	$GPGGA,191827,2437.5871,N,08044.1149,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:18:28.128	$GPGGA,191828,2437.5869,N,08044.1157,W,1,11,1.6,17,M,,M,,*60
06/13/2014	19:18:29.142	$GPGGA,191829,2437.5867,N,08044.1165,W,1,11,1.6,17,M,,M,,*6E
06/13/2014	19:18:30.156	$GPGGA,191830,2437.5864,N,08044.1172,W,1,11,1.6,17,M,,M,,*63
06/13/2014	19:18:31.180	$GPGGA,191831,2437.5860,N,08044.1178,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:18:32.184	$GPGGA,191832,2437.5858,N,08044.1185,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:18:33.187	$GPGGA,191833,2437.5856,N,08044.1193,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:18:34.181	$GPGGA,191834,2437.5854,N,08044.1199,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:18:35.195	$GPGGA,191835,2437.5850,N,08044.1207,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:18:36.229	$GPGGA,191836,2437.5847,N,08044.1214,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:18:37.254	$GPGGA,191837,2437.5844,N,08044.1221,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:18:38.236	$GPGGA,191838,2437.5842,N,08044.1228,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:18:39.270	$GPGGA,191839,2437.5838,N,08044.1236,W,1,11,1.6,16,M,,M,,*61
06/13/2014	19:18:40.273	$GPGGA,191840,2437.5835,N,08044.1243,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:18:41.267	$GPGGA,191841,2437.5831,N,08044.1248,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:18:42.301	$GPGGA,191842,2437.5828,N,08044.1255,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:18:43.285	$GPGGA,191843,2437.5825,N,08044.1264,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:18:44.330	$GPGGA,191844,2437.5822,N,08044.1270,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:18:45.313	$GPGGA,191845,2437.5820,N,08044.1277,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:18:46.326	$GPGGA,191846,2437.5816,N,08044.1284,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:18:47.371	$GPGGA,191847,2437.5814,N,08044.1291,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:18:47.543	$GPGGA,191848,2437.5810,N,08044.1298,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:18:48.521	$GPGGA,191849,2437.5808,N,08044.1304,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:18:49.550	$GPGGA,191850,2437.5806,N,08044.1312,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:18:50.655	$GPGGA,191851,2437.5803,N,08044.1319,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:18:51.598	$GPGGA,191852,2437.5800,N,08044.1326,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:18:52.602	$GPGGA,191853,2437.5798,N,08044.1333,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:18:53.606	$GPGGA,191854,2437.5795,N,08044.1340,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:18:54.707	$GPGGA,191855,2437.5792,N,08044.1348,W,1,11,1.6,16,M,,M,,*6C
06/13/2014	19:18:55.653	$GPGGA,191856,2437.5790,N,08044.1355,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:18:56.630	$GPGGA,191857,2437.5788,N,08044.1360,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:18:57.721	$GPGGA,191858,2437.5784,N,08044.1369,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:18:58.765	$GPGGA,191859,2437.5782,N,08044.1376,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:18:59.779	$GPGGA,191900,2437.5779,N,08044.1384,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:00.792	$GPGGA,191901,2437.5777,N,08044.1391,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:19:01.777	$GPGGA,191902,2437.5774,N,08044.1398,W,1,11,1.6,15,M,,M,,*69
06/13/2014	19:19:02.793	$GPGGA,191903,2437.5773,N,08044.1405,W,1,11,1.6,15,M,,M,,*6C
06/13/2014	19:19:03.815	$GPGGA,191904,2437.5770,N,08044.1413,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:19:04.833	$GPGGA,191905,2437.5766,N,08044.1418,W,1,11,1.6,15,M,,M,,*62
06/13/2014	19:19:05.822	$GPGGA,191906,2437.5763,N,08044.1427,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:19:06.856	$GPGGA,191907,2437.5761,N,08044.1434,W,1,11,1.7,15,M,,M,,*68
06/13/2014	19:19:07.879	$GPGGA,191908,2437.5759,N,08044.1441,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:19:08.878	$GPGGA,191909,2437.5755,N,08044.1447,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:19:09.878	$GPGGA,191910,2437.5753,N,08044.1454,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:19:10.903	$GPGGA,191911,2437.5751,N,08044.1461,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:19:11.932	$GPGGA,191912,2437.5748,N,08044.1468,W,1,11,1.6,15,M,,M,,*6F
06/13/2014	19:19:12.908	$GPGGA,191913,2437.5746,N,08044.1477,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:19:13.922	$GPGGA,191914,2437.5743,N,08044.1483,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:19:14.926	$GPGGA,191915,2437.5741,N,08044.1490,W,1,11,1.6,15,M,,M,,*66
06/13/2014	19:19:15.950	$GPGGA,191916,2437.5737,N,08044.1497,W,1,11,1.6,15,M,,M,,*63
06/13/2014	19:19:16.988	$GPGGA,191917,2437.5735,N,08044.1504,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:17.978	$GPGGA,191918,2437.5732,N,08044.1512,W,1,11,1.6,15,M,,M,,*64
06/13/2014	19:19:18.992	$GPGGA,191919,2437.5730,N,08044.1519,W,1,10,1.7,15,M,,M,,*6C
06/13/2014	19:19:20.006	$GPGGA,191920,2437.5727,N,08044.1526,W,1,10,1.6,15,M,,M,,*6D
06/13/2014	19:19:20.999	$GPGGA,191921,2437.5725,N,08044.1533,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:22.023	$GPGGA,191922,2437.5723,N,08044.1540,W,1,11,1.6,15,M,,M,,*6A
06/13/2014	19:19:23.027	$GPGGA,191923,2437.5721,N,08044.1547,W,1,11,1.6,15,M,,M,,*6E
06/13/2014	19:19:24.061	$GPGGA,191924,2437.5719,N,08044.1554,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:19:25.045	$GPGGA,191925,2437.5716,N,08044.1561,W,1,11,1.6,15,M,,M,,*68
06/13/2014	19:19:26.069	$GPGGA,191926,2437.5714,N,08044.1568,W,1,11,1.6,15,M,,M,,*60
06/13/2014	19:19:27.103	$GPGGA,191927,2437.5712,N,08044.1575,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:28.107	$GPGGA,191928,2437.5708,N,08044.1582,W,1,11,1.6,15,M,,M,,*67
06/13/2014	19:19:29.088	$GPGGA,191929,2437.5706,N,08044.1590,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:30.115	$GPGGA,191930,2437.5703,N,08044.1597,W,1,11,1.6,15,M,,M,,*61
06/13/2014	19:19:31.124	$GPGGA,191931,2437.5701,N,08044.1604,W,1,11,1.6,15,M,,M,,*6B
06/13/2014	19:19:32.263	$GPGGA,191932,2437.5698,N,08044.1611,W,1,11,1.6,15,M,,M,,*6D
06/13/2014	19:19:33.155	$GPGGA,191933,2437.5695,N,08044.1618,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:19:34.149	$GPGGA,191934,2437.5692,N,08044.1624,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:19:35.173	$GPGGA,191935,2437.5690,N,08044.1631,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:19:36.288	$GPGGA,191936,2437.5687,N,08044.1640,W,1,11,1.7,16,M,,M,,*61
06/13/2014	19:19:37.312	$GPGGA,191937,2437.5684,N,08044.1647,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:19:38.287	$GPGGA,191938,2437.5683,N,08044.1654,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:19:39.205	$GPGGA,191939,2437.5680,N,08044.1662,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:19:40.330	$GPGGA,191940,2437.5678,N,08044.1669,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:19:41.337	$GPGGA,191941,2437.5676,N,08044.1674,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:19:42.233	$GPGGA,191942,2437.5673,N,08044.1683,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:19:43.320	$GPGGA,191943,2437.5672,N,08044.1691,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:19:44.256	$GPGGA,191944,2437.5667,N,08044.1696,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:19:45.344	$GPGGA,191945,2437.5665,N,08044.1705,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:19:46.358	$GPGGA,191946,2437.5662,N,08044.1712,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:19:47.346	$GPGGA,191947,2437.5659,N,08044.1717,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:19:47.587	$GPGGA,191948,2437.5656,N,08044.1724,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:19:48.598	$GPGGA,191949,2437.5654,N,08044.1732,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:19:49.590	$GPGGA,191950,2437.5650,N,08044.1739,W,1,11,1.6,16,M,,M,,*65
06/13/2014	19:19:50.597	$GPGGA,191951,2437.5647,N,08044.1746,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:19:51.614	$GPGGA,191952,2437.5644,N,08044.1753,W,1,11,1.6,16,M,,M,,*6E
06/13/2014	19:19:52.620	$GPGGA,191953,2437.5643,N,08044.1760,W,1,11,1.6,16,M,,M,,*68
06/13/2014	19:19:53.597	$GPGGA,191954,2437.5638,N,08044.1767,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:19:54.643	$GPGGA,191955,2437.5636,N,08044.1774,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:19:55.630	$GPGGA,191956,2437.5631,N,08044.1781,W,1,11,1.6,16,M,,M,,*67
06/13/2014	19:19:56.616	$GPGGA,191957,2437.5629,N,08044.1788,W,1,11,1.6,16,M,,M,,*66
06/13/2014	19:19:57.623	$GPGGA,191958,2437.5626,N,08044.1796,W,1,11,1.6,16,M,,M,,*69
06/13/2014	19:19:58.650	$GPGGA,191959,2437.5622,N,08044.1803,W,1,11,1.6,16,M,,M,,*6F
06/13/2014	19:19:59.647	$GPGGA,192000,2437.5620,N,08044.1808,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:00.633	$GPGGA,192001,2437.5618,N,08044.1817,W,1,11,1.6,16,M,,M,,*64
06/13/2014	19:20:01.639	$GPGGA,192002,2437.5614,N,08044.1824,W,1,11,1.6,16,M,,M,,*6B
06/13/2014	19:20:02.636	$GPGGA,192003,2437.5611,N,08044.1829,W,1,11,1.6,16,M,,M,,*62
06/13/2014	19:20:03.664	$GPGGA,192004,2437.5608,N,08044.1836,W,1,11,1.6,16,M,,M,,*63
06/13/2014	19:20:04.668	$GPGGA,192005,2437.5605,N,08044.1843,W,1,11,1.6,16,M,,M,,*6D
06/13/2014	19:20:05.665	$GPGGA,192006,2437.5602,N,08044.1851,W,1,11,1.6,16,M,,M,,*6A
06/13/2014	19:20:06.691	$GPGGA,192007,2437.5600,N,08044.1858,W,1,11,1.6,16,M,,M,,*60
06/13/2014	19:20:07.678	$GPGGA,192008,2437.5596,N,08044.1865,W,1,11,1.6,16,M,,M,,*6D
