Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:12:53.582	$GPGGA,211254,2510.7876,N,08009.4483,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:12:54.604	$GPGGA,211255,2510.7887,N,08009.4496,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:12:55.607	$GPGGA,211256,2510.7898,N,08009.4509,W,1,11,1.3,20,M,,M,,*62
06/04/2014	21:12:56.589	$GPGGA,211257,2510.7912,N,08009.4524,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	21:12:57.602	$GPGGA,211258,2510.7923,N,08009.4539,W,1,10,1.2,20,M,,M,,*6E
06/04/2014	21:12:58.615	$GPGGA,211259,2510.7934,N,08009.4552,W,1,10,1.2,20,M,,M,,*64
06/04/2014	21:12:59.616	$GPGGA,211300,2510.7944,N,08009.4566,W,1,10,1.2,20,M,,M,,*69
06/04/2014	21:13:00.599	$GPGGA,211301,2510.7957,N,08009.4577,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:13:01.581	$GPGGA,211302,2510.7957,N,08009.4577,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:13:02.614	$GPGGA,211303,2510.7981,N,08009.4604,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:13:03.607	$GPGGA,211304,2510.7992,N,08009.4618,W,1,11,1.2,19,M,,M,,*67
06/04/2014	21:13:04.599	$GPGGA,211305,2510.8005,N,08009.4632,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:13:05.612	$GPGGA,211306,2510.8017,N,08009.4643,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:13:06.594	$GPGGA,211307,2510.8031,N,08009.4655,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:13:07.607	$GPGGA,211308,2510.8031,N,08009.4655,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:13:08.630	$GPGGA,211309,2510.8053,N,08009.4682,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:13:09.632	$GPGGA,211310,2510.8053,N,08009.4682,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:13:10.625	$GPGGA,211311,2510.8078,N,08009.4708,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:13:11.608	$GPGGA,211312,2510.8078,N,08009.4708,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:13:12.710	$GPGGA,211313,2510.8099,N,08009.4736,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:13:13.592	$GPGGA,211314,2510.8099,N,08009.4736,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:13:14.625	$GPGGA,211315,2510.8125,N,08009.4761,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:13:15.609	$GPGGA,211316,2510.8125,N,08009.4761,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:13:16.720	$GPGGA,211317,2510.8146,N,08009.4787,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:13:17.592	$GPGGA,211318,2510.8146,N,08009.4787,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:13:18.715	$GPGGA,211319,2510.8171,N,08009.4812,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:13:19.617	$GPGGA,211320,2510.8171,N,08009.4812,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:13:20.730	$GPGGA,211321,2510.8192,N,08009.4839,W,1,10,1.2,19,M,,M,,*6B
06/04/2014	21:13:23.708	$GPGGA,211324,2510.8232,N,08009.4874,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:13:24.720	$GPGGA,211325,2510.8244,N,08009.4885,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:13:25.637	$GPGGA,211326,2510.8255,N,08009.4899,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:13:26.725	$GPGGA,211327,2510.8266,N,08009.4913,W,1,10,1.2,19,M,,M,,*6C
06/04/2014	21:13:27.708	$GPGGA,211328,2510.8277,N,08009.4926,W,1,10,1.2,19,M,,M,,*65
06/04/2014	21:13:28.711	$GPGGA,211329,2510.8288,N,08009.4939,W,1,11,1.2,19,M,,M,,*6B
06/04/2014	21:13:29.693	$GPGGA,211330,2510.8301,N,08009.4953,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:13:30.706	$GPGGA,211331,2510.8313,N,08009.4965,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:13:31.708	$GPGGA,211332,2510.8324,N,08009.4978,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:13:32.567	$GPGGA,211333,2510.8338,N,08009.4990,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:13:33.549	$GPGGA,211334,2510.8349,N,08009.5004,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:13:34.550	$GPGGA,211335,2510.8362,N,08009.5014,W,1,10,1.2,19,M,,M,,*65
06/04/2014	21:13:35.563	$GPGGA,211336,2510.8374,N,08009.5026,W,1,10,1.2,19,M,,M,,*60
06/04/2014	21:13:36.545	$GPGGA,211337,2510.8387,N,08009.5040,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:13:37.548	$GPGGA,211338,2510.8399,N,08009.5052,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:13:38.540	$GPGGA,211339,2510.8410,N,08009.5065,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:13:39.563	$GPGGA,211340,2510.8421,N,08009.5079,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:13:40.556	$GPGGA,211341,2510.8432,N,08009.5090,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:13:41.548	$GPGGA,211342,2510.8443,N,08009.5105,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:13:42.541	$GPGGA,211343,2510.8456,N,08009.5117,W,1,11,1.2,19,M,,M,,*67
06/04/2014	21:13:43.564	$GPGGA,211344,2510.8468,N,08009.5130,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:13:44.566	$GPGGA,211345,2510.8481,N,08009.5145,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:13:45.549	$GPGGA,211346,2510.8493,N,08009.5159,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:13:46.561	$GPGGA,211347,2510.8504,N,08009.5171,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:13:47.564	$GPGGA,211348,2510.8517,N,08009.5184,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:13:48.578	$GPGGA,211349,2510.8528,N,08009.5197,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:13:49.549	$GPGGA,211350,2510.8539,N,08009.5210,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:13:50.562	$GPGGA,211351,2510.8550,N,08009.5224,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:13:51.563	$GPGGA,211352,2510.8562,N,08009.5238,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:13:52.586	$GPGGA,211353,2510.8575,N,08009.5251,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:13:53.548	$GPGGA,211354,2510.8584,N,08009.5265,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:13:54.591	$GPGGA,211355,2510.8595,N,08009.5279,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:13:55.584	$GPGGA,211356,2510.8608,N,08009.5293,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:13:56.563	$GPGGA,211357,2510.8617,N,08009.5308,W,1,10,1.2,18,M,,M,,*69
06/04/2014	21:13:57.549	$GPGGA,211358,2510.8629,N,08009.5322,W,1,10,1.2,18,M,,M,,*63
06/04/2014	21:13:58.591	$GPGGA,211359,2510.8640,N,08009.5336,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:13:59.584	$GPGGA,211400,2510.8652,N,08009.5350,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:14:00.577	$GPGGA,211401,2510.8663,N,08009.5362,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:01.559	$GPGGA,211402,2510.8674,N,08009.5376,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:02.662	$GPGGA,211403,2510.8685,N,08009.5390,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:14:03.564	$GPGGA,211404,2510.8696,N,08009.5404,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:14:04.557	$GPGGA,211405,2510.8707,N,08009.5415,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:05.650	$GPGGA,211406,2510.8718,N,08009.5430,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:14:06.582	$GPGGA,211407,2510.8732,N,08009.5442,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:14:07.565	$GPGGA,211408,2510.8743,N,08009.5456,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:14:08.658	$GPGGA,211409,2510.8752,N,08009.5471,W,1,10,1.2,18,M,,M,,*6C
06/04/2014	21:14:09.569	$GPGGA,211410,2510.8763,N,08009.5484,W,1,10,1.2,18,M,,M,,*6C
06/04/2014	21:14:10.652	$GPGGA,211411,2510.8775,N,08009.5498,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:14:11.674	$GPGGA,211412,2510.8786,N,08009.5510,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:14:12.687	$GPGGA,211413,2510.8794,N,08009.5525,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:14:13.570	$GPGGA,211414,2510.8807,N,08009.5539,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:14.672	$GPGGA,211415,2510.8819,N,08009.5553,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:14:15.675	$GPGGA,211416,2510.8829,N,08009.5567,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:14:16.667	$GPGGA,211417,2510.8839,N,08009.5581,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:14:17.660	$GPGGA,211418,2510.8850,N,08009.5594,W,1,11,1.2,18,M,,M,,*6A
06/04/2014	21:14:18.663	$GPGGA,211419,2510.8862,N,08009.5607,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:19.675	$GPGGA,211420,2510.8873,N,08009.5621,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:14:20.678	$GPGGA,211421,2510.8883,N,08009.5633,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:14:21.670	$GPGGA,211422,2510.8894,N,08009.5647,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:14:22.693	$GPGGA,211423,2510.8905,N,08009.5658,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:14:23.686	$GPGGA,211424,2510.8918,N,08009.5672,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:24.679	$GPGGA,211425,2510.8930,N,08009.5683,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:14:25.671	$GPGGA,211426,2510.8941,N,08009.5695,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:14:26.672	$GPGGA,211427,2510.8952,N,08009.5708,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:14:27.675	$GPGGA,211428,2510.8965,N,08009.5722,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:14:28.688	$GPGGA,211429,2510.8977,N,08009.5735,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:14:29.670	$GPGGA,211430,2510.8988,N,08009.5748,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:14:30.683	$GPGGA,211431,2510.8999,N,08009.5762,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:14:31.675	$GPGGA,211432,2510.9012,N,08009.5773,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:14:32.514	$GPGGA,211433,2510.9024,N,08009.5785,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:14:33.516	$GPGGA,211434,2510.9035,N,08009.5798,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:14:34.529	$GPGGA,211435,2510.9049,N,08009.5811,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:14:35.532	$GPGGA,211436,2510.9060,N,08009.5825,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:14:36.524	$GPGGA,211437,2510.9072,N,08009.5835,W,1,10,1.2,18,M,,M,,*69
06/04/2014	21:14:37.517	$GPGGA,211438,2510.9083,N,08009.5847,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	21:14:38.539	$GPGGA,211439,2510.9097,N,08009.5856,W,1,10,1.2,18,M,,M,,*69
06/04/2014	21:14:39.532	$GPGGA,211440,2510.9108,N,08009.5870,W,1,10,1.2,18,M,,M,,*64
06/04/2014	21:14:40.545	$GPGGA,211441,2510.9121,N,08009.5882,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:14:41.521	$GPGGA,211442,2510.9130,N,08009.5896,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:14:42.510	$GPGGA,211443,2510.9142,N,08009.5910,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:14:43.542	$GPGGA,211444,2510.9155,N,08009.5922,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:14:44.614	$GPGGA,211445,2510.9168,N,08009.5936,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:14:45.527	$GPGGA,211446,2510.9178,N,08009.5948,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:14:46.529	$GPGGA,211447,2510.9190,N,08009.5961,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:14:47.542	$GPGGA,211448,2510.9202,N,08009.5975,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:14:48.539	$GPGGA,211449,2510.9213,N,08009.5987,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:14:49.527	$GPGGA,211450,2510.9226,N,08009.5999,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:14:50.640	$GPGGA,211451,2510.9238,N,08009.6013,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:14:51.542	$GPGGA,211452,2510.9249,N,08009.6026,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:14:52.615	$GPGGA,211453,2510.9260,N,08009.6040,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:14:53.618	$GPGGA,211454,2510.9274,N,08009.6052,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:14:54.530	$GPGGA,211455,2510.9287,N,08009.6066,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:14:55.633	$GPGGA,211456,2510.9296,N,08009.6080,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:14:56.665	$GPGGA,211457,2510.9310,N,08009.6092,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:14:57.628	$GPGGA,211458,2510.9324,N,08009.6105,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:14:58.631	$GPGGA,211459,2510.9335,N,08009.6118,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:14:59.643	$GPGGA,211500,2510.9346,N,08009.6132,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:15:00.646	$GPGGA,211501,2510.9360,N,08009.6145,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:01.627	$GPGGA,211502,2510.9371,N,08009.6158,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:15:02.620	$GPGGA,211503,2510.9384,N,08009.6171,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:15:03.643	$GPGGA,211504,2510.9396,N,08009.6185,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:04.635	$GPGGA,211505,2510.9408,N,08009.6199,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:15:05.628	$GPGGA,211506,2510.9421,N,08009.6211,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:06.640	$GPGGA,211507,2510.9432,N,08009.6225,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:15:07.643	$GPGGA,211508,2510.9443,N,08009.6239,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:08.646	$GPGGA,211509,2510.9455,N,08009.6253,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:15:09.629	$GPGGA,211510,2510.9469,N,08009.6264,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:15:10.651	$GPGGA,211511,2510.9479,N,08009.6277,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:15:11.643	$GPGGA,211512,2510.9491,N,08009.6290,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:12.646	$GPGGA,211513,2510.9504,N,08009.6304,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:13.628	$GPGGA,211514,2510.9514,N,08009.6316,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:15:14.621	$GPGGA,211515,2510.9525,N,08009.6330,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:15:15.644	$GPGGA,211516,2510.9538,N,08009.6344,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:15:16.626	$GPGGA,211517,2510.9548,N,08009.6356,W,1,11,1.2,18,M,,M,,*6A
06/04/2014	21:15:17.639	$GPGGA,211518,2510.9558,N,08009.6369,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:15:18.652	$GPGGA,211519,2510.9570,N,08009.6383,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:15:19.653	$GPGGA,211520,2510.9583,N,08009.6395,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:20.656	$GPGGA,211521,2510.9592,N,08009.6406,W,1,11,1.2,18,M,,M,,*6A
06/04/2014	21:15:21.648	$GPGGA,211522,2510.9603,N,08009.6420,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:22.661	$GPGGA,211523,2510.9617,N,08009.6434,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:15:23.653	$GPGGA,211524,2510.9627,N,08009.6446,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:24.666	$GPGGA,211525,2510.9637,N,08009.6459,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:15:25.639	$GPGGA,211526,2510.9648,N,08009.6472,W,1,11,1.2,18,M,,M,,*6A
06/04/2014	21:15:26.641	$GPGGA,211527,2510.9659,N,08009.6485,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:15:27.654	$GPGGA,211528,2510.9670,N,08009.6496,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:15:28.646	$GPGGA,211529,2510.9682,N,08009.6510,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:29.629	$GPGGA,211530,2510.9692,N,08009.6522,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:15:30.652	$GPGGA,211531,2510.9703,N,08009.6536,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:15:31.664	$GPGGA,211532,2510.9715,N,08009.6550,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:15:32.503	$GPGGA,211533,2510.9725,N,08009.6562,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:15:33.484	$GPGGA,211534,2510.9736,N,08009.6575,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:15:34.617	$GPGGA,211535,2510.9747,N,08009.6589,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:15:35.620	$GPGGA,211536,2510.9758,N,08009.6601,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:15:36.491	$GPGGA,211537,2510.9769,N,08009.6615,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:15:37.504	$GPGGA,211538,2510.9780,N,08009.6629,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:15:38.607	$GPGGA,211539,2510.9791,N,08009.6641,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:15:39.489	$GPGGA,211540,2510.9801,N,08009.6655,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:15:40.602	$GPGGA,211541,2510.9812,N,08009.6669,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:15:41.584	$GPGGA,211542,2510.9825,N,08009.6680,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:15:42.517	$GPGGA,211543,2510.9837,N,08009.6694,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:15:43.509	$GPGGA,211544,2510.9847,N,08009.6709,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:15:44.602	$GPGGA,211545,2510.9858,N,08009.6721,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:15:45.495	$GPGGA,211546,2510.9870,N,08009.6734,W,1,11,1.2,18,M,,M,,*68
06/04/2014	21:15:46.607	$GPGGA,211547,2510.9881,N,08009.6748,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:15:47.530	$GPGGA,211548,2510.9891,N,08009.6761,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:15:48.603	$GPGGA,211549,2510.9902,N,08009.6774,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:15:49.595	$GPGGA,211550,2510.9915,N,08009.6788,W,1,11,1.2,18,M,,M,,*6A
06/04/2014	21:15:50.598	$GPGGA,211551,2510.9924,N,08009.6800,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:15:51.610	$GPGGA,211552,2510.9937,N,08009.6814,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:15:52.613	$GPGGA,211553,2510.9949,N,08009.6825,W,1,9,1.5,18,M,,M,,*56
06/04/2014	21:15:53.586	$GPGGA,211554,2510.9960,N,08009.6837,W,1,9,1.2,18,M,,M,,*5E
06/04/2014	21:15:54.617	$GPGGA,211555,2510.9971,N,08009.6848,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:15:55.620	$GPGGA,211556,2510.9984,N,08009.6861,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:15:56.602	$GPGGA,211557,2510.9995,N,08009.6872,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:15:57.595	$GPGGA,211558,2511.0007,N,08009.6886,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:58.608	$GPGGA,211559,2511.0018,N,08009.6900,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:15:59.620	$GPGGA,211600,2511.0029,N,08009.6911,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:16:00.593	$GPGGA,211601,2511.0042,N,08009.6926,W,1,11,1.2,18,M,,M,,*64
06/04/2014	21:16:01.605	$GPGGA,211602,2511.0054,N,08009.6937,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:16:02.638	$GPGGA,211603,2511.0065,N,08009.6951,W,1,10,1.3,18,M,,M,,*63
06/04/2014	21:16:03.611	$GPGGA,211604,2511.0079,N,08009.6965,W,1,10,1.2,18,M,,M,,*6F
06/04/2014	21:16:04.593	$GPGGA,211605,2511.0093,N,08009.6978,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:16:05.606	$GPGGA,211606,2511.0104,N,08009.6992,W,1,11,1.2,18,M,,M,,*6F
06/04/2014	21:16:06.598	$GPGGA,211607,2511.0115,N,08009.7006,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:16:07.651	$GPGGA,211608,2511.0127,N,08009.7020,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:16:08.644	$GPGGA,211609,2511.0141,N,08009.7034,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:16:09.606	$GPGGA,211610,2511.0151,N,08009.7046,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:16:10.599	$GPGGA,211611,2511.0162,N,08009.7060,W,1,11,1.2,18,M,,M,,*6C
06/04/2014	21:16:11.620	$GPGGA,211612,2511.0174,N,08009.7074,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	21:16:12.593	$GPGGA,211613,2511.0187,N,08009.7088,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:16:13.615	$GPGGA,211614,2511.0198,N,08009.7100,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:16:14.608	$GPGGA,211615,2511.0209,N,08009.7113,W,1,11,1.2,18,M,,M,,*63
06/04/2014	21:16:15.611	$GPGGA,211616,2511.0220,N,08009.7126,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:16:16.734	$GPGGA,211617,2511.0231,N,08009.7139,W,1,11,1.2,18,M,,M,,*62
06/04/2014	21:16:17.606	$GPGGA,211618,2511.0242,N,08009.7150,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:16:18.608	$GPGGA,211619,2511.0253,N,08009.7164,W,1,11,1.2,18,M,,M,,*60
06/04/2014	21:16:19.621	$GPGGA,211620,2511.0266,N,08009.7178,W,1,11,1.2,18,M,,M,,*61
06/04/2014	21:16:20.634	$GPGGA,211621,2511.0277,N,08009.7190,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:16:21.596	$GPGGA,211622,2511.0289,N,08009.7204,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	21:16:22.639	$GPGGA,211623,2511.0300,N,08009.7218,W,1,10,1.2,19,M,,M,,*66
06/04/2014	21:16:23.631	$GPGGA,211624,2511.0314,N,08009.7232,W,1,10,1.2,19,M,,M,,*6C
06/04/2014	21:16:24.614	$GPGGA,211625,2511.0325,N,08009.7244,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:16:25.708	$GPGGA,211626,2511.0339,N,08009.7256,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:16:26.719	$GPGGA,211627,2511.0351,N,08009.7269,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:16:27.772	$GPGGA,211628,2511.0363,N,08009.7283,W,1,11,1.2,19,M,,M,,*6B
06/04/2014	21:16:28.755	$GPGGA,211629,2511.0376,N,08009.7295,W,1,10,1.2,19,M,,M,,*68
06/04/2014	21:16:29.717	$GPGGA,211630,2511.0389,N,08009.7306,W,1,10,1.2,19,M,,M,,*6B
06/04/2014	21:16:30.739	$GPGGA,211631,2511.0400,N,08009.7319,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:16:31.621	$GPGGA,211632,2511.0411,N,08009.7332,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:16:32.569	$GPGGA,211633,2511.0423,N,08009.7345,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:16:33.451	$GPGGA,211634,2511.0434,N,08009.7359,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:16:34.554	$GPGGA,211635,2511.0444,N,08009.7370,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:16:35.567	$GPGGA,211636,2511.0455,N,08009.7385,W,1,10,1.2,20,M,,M,,*6A
06/04/2014	21:16:36.579	$GPGGA,211637,2511.0466,N,08009.7399,W,1,11,1.2,20,M,,M,,*67
06/04/2014	21:16:37.552	$GPGGA,211638,2511.0479,N,08009.7413,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:16:38.565	$GPGGA,211639,2511.0488,N,08009.7426,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:16:39.577	$GPGGA,211640,2511.0498,N,08009.7442,W,1,11,1.2,20,M,,M,,*67
06/04/2014	21:16:40.590	$GPGGA,211641,2511.0509,N,08009.7454,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:16:41.572	$GPGGA,211642,2511.0520,N,08009.7468,W,1,11,1.2,20,M,,M,,*6F
