Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	22:16:55.560	$GPGGA,221656,2426.4523,N,08122.1355,W,1,10,1.7,22,M,,M,,*6A
06/05/2014	22:16:56.553	$GPGGA,221657,2426.4541,N,08122.1358,W,1,10,1.3,22,M,,M,,*66
06/05/2014	22:16:57.545	$GPGGA,221658,2426.4558,N,08122.1360,W,1,10,1.3,22,M,,M,,*6A
06/05/2014	22:16:58.538	$GPGGA,221659,2426.4577,N,08122.1360,W,1,10,1.3,22,M,,M,,*66
06/05/2014	22:16:59.731	$GPGGA,221700,2426.4594,N,08122.1360,W,1,10,1.3,22,M,,M,,*66
06/05/2014	22:17:00.553	$GPGGA,221701,2426.4610,N,08122.1362,W,1,10,1.3,22,M,,M,,*6A
06/05/2014	22:17:01.646	$GPGGA,221702,2426.4628,N,08122.1366,W,1,10,1.5,22,M,,M,,*60
06/05/2014	22:17:02.538	$GPGGA,221703,2426.4646,N,08122.1367,W,1,9,1.5,22,M,,M,,*50
06/05/2014	22:17:03.731	$GPGGA,221704,2426.4664,N,08122.1369,W,1,9,1.7,22,M,,M,,*5B
06/05/2014	22:17:04.564	$GPGGA,221705,2426.4681,N,08122.1368,W,1,10,1.3,22,M,,M,,*6C
06/05/2014	22:17:05.546	$GPGGA,221706,2426.4699,N,08122.1370,W,1,10,1.3,22,M,,M,,*6F
06/05/2014	22:17:06.558	$GPGGA,221707,2426.4715,N,08122.1371,W,1,9,1.7,22,M,,M,,*56
06/05/2014	22:17:07.651	$GPGGA,221708,2426.4733,N,08122.1373,W,1,9,1.7,22,M,,M,,*5F
06/05/2014	22:17:08.683	$GPGGA,221709,2426.4751,N,08122.1376,W,1,8,1.7,22,M,,M,,*5E
06/05/2014	22:17:09.555	$GPGGA,221710,2426.4769,N,08122.1380,W,1,8,1.7,22,M,,M,,*54
06/05/2014	22:17:10.558	$GPGGA,221711,2426.4787,N,08122.1379,W,1,9,1.7,22,M,,M,,*52
06/05/2014	22:17:11.661	$GPGGA,221712,2426.4804,N,08122.1381,W,1,9,1.3,22,M,,M,,*56
06/05/2014	22:17:12.674	$GPGGA,221713,2426.4820,N,08122.1384,W,1,9,1.7,22,M,,M,,*50
06/05/2014	22:17:13.726	$GPGGA,221714,2426.4837,N,08122.1382,W,1,9,1.7,22,M,,M,,*57
06/05/2014	22:17:14.709	$GPGGA,221715,2426.4855,N,08122.1385,W,1,10,1.7,22,M,,M,,*6D
06/05/2014	22:17:15.742	$GPGGA,221716,2426.4872,N,08122.1388,W,1,10,1.7,22,M,,M,,*66
06/05/2014	22:17:16.744	$GPGGA,221717,2426.4890,N,08122.1387,W,1,9,1.3,22,M,,M,,*58
06/05/2014	22:17:17.727	$GPGGA,221718,2426.4906,N,08122.1391,W,1,9,1.3,22,M,,M,,*5E
06/05/2014	22:17:18.689	$GPGGA,221719,2426.4924,N,08122.1394,W,1,10,1.7,22,M,,M,,*66
06/05/2014	22:17:19.742	$GPGGA,221720,2426.4941,N,08122.1395,W,1,10,1.7,22,M,,M,,*6E
06/05/2014	22:17:20.654	$GPGGA,221721,2426.4959,N,08122.1396,W,1,9,1.7,22,M,,M,,*5D
06/05/2014	22:17:21.738	$GPGGA,221722,2426.4975,N,08122.1398,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	22:17:22.730	$GPGGA,221723,2426.4993,N,08122.1399,W,1,9,1.7,22,M,,M,,*56
06/05/2014	22:17:23.745	$GPGGA,221724,2426.5011,N,08122.1402,W,1,9,1.7,23,M,,M,,*57
06/05/2014	22:17:24.694	$GPGGA,221725,2426.5028,N,08122.1403,W,1,9,1.7,23,M,,M,,*5D
06/05/2014	22:17:25.706	$GPGGA,221726,2426.5047,N,08122.1406,W,1,9,1.3,23,M,,M,,*56
06/05/2014	22:17:26.699	$GPGGA,221727,2426.5065,N,08122.1410,W,1,10,1.3,23,M,,M,,*68
06/05/2014	22:17:27.742	$GPGGA,221728,2426.5082,N,08122.1414,W,1,10,1.3,22,M,,M,,*6B
06/05/2014	22:17:30.118	$GPGGA,221730,2426.5116,N,08122.1416,W,1,9,1.3,22,M,,M,,*54
06/05/2014	22:17:30.749	$GPGGA,221731,2426.5134,N,08122.1420,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:17:31.672	$GPGGA,221732,2426.5152,N,08122.1423,W,1,10,1.3,22,M,,M,,*68
06/05/2014	22:17:32.745	$GPGGA,221733,2426.5170,N,08122.1423,W,1,9,2.3,22,M,,M,,*52
06/05/2014	22:17:33.717	$GPGGA,221734,2426.5188,N,08122.1422,W,1,9,2.3,22,M,,M,,*53
06/05/2014	22:17:34.662	$GPGGA,221735,2426.5206,N,08122.1424,W,1,9,1.7,22,M,,M,,*56
06/05/2014	22:17:35.598	$GPGGA,221736,2426.5224,N,08122.1424,W,1,9,1.7,22,M,,M,,*55
06/05/2014	22:17:36.601	$GPGGA,221737,2426.5242,N,08122.1427,W,1,9,1.3,23,M,,M,,*52
06/05/2014	22:17:37.503	$GPGGA,221738,2426.5259,N,08122.1428,W,1,9,1.3,23,M,,M,,*58
06/05/2014	22:17:38.556	$GPGGA,221739,2426.5277,N,08122.1431,W,1,10,1.3,23,M,,M,,*65
06/05/2014	22:17:39.589	$GPGGA,221740,2426.5295,N,08122.1434,W,1,10,1.3,23,M,,M,,*62
06/05/2014	22:17:40.641	$GPGGA,221741,2426.5313,N,08122.1434,W,1,10,1.3,23,M,,M,,*6C
06/05/2014	22:17:41.593	$GPGGA,221742,2426.5331,N,08122.1436,W,1,10,1.3,23,M,,M,,*6D
06/05/2014	22:17:42.515	$GPGGA,221743,2426.5347,N,08122.1438,W,1,10,1.3,23,M,,M,,*63
06/05/2014	22:17:43.598	$GPGGA,221744,2426.5365,N,08122.1441,W,1,10,1.3,23,M,,M,,*6A
06/05/2014	22:17:44.541	$GPGGA,221745,2426.5383,N,08122.1442,W,1,10,1.3,23,M,,M,,*60
06/05/2014	22:17:45.513	$GPGGA,221746,2426.5403,N,08122.1443,W,1,10,1.3,23,M,,M,,*6D
06/05/2014	22:17:46.646	$GPGGA,221747,2426.5419,N,08122.1445,W,1,10,1.3,23,M,,M,,*61
06/05/2014	22:17:47.578	$GPGGA,221748,2426.5437,N,08122.1449,W,1,10,1.3,23,M,,M,,*6E
06/05/2014	22:17:48.661	$GPGGA,221749,2426.5454,N,08122.1449,W,1,10,1.7,23,M,,M,,*6E
06/05/2014	22:17:49.574	$GPGGA,221750,2426.5473,N,08122.1452,W,1,10,1.3,23,M,,M,,*6D
06/05/2014	22:17:50.656	$GPGGA,221751,2426.5491,N,08122.1454,W,1,10,1.3,23,M,,M,,*66
06/05/2014	22:17:51.599	$GPGGA,221752,2426.5509,N,08122.1456,W,1,10,1.7,23,M,,M,,*63
06/05/2014	22:17:52.652	$GPGGA,221753,2426.5527,N,08122.1459,W,1,9,1.3,23,M,,M,,*5D
06/05/2014	22:17:53.514	$GPGGA,221754,2426.5545,N,08122.1460,W,1,9,1.3,23,M,,M,,*54
06/05/2014	22:17:54.617	$GPGGA,221755,2426.5564,N,08122.1461,W,1,10,1.3,23,M,,M,,*6F
06/05/2014	22:17:55.589	$GPGGA,221756,2426.5580,N,08122.1463,W,1,10,1.7,23,M,,M,,*60
06/05/2014	22:17:56.552	$GPGGA,221757,2426.5598,N,08122.1465,W,1,9,1.7,23,M,,M,,*56
06/05/2014	22:17:57.615	$GPGGA,221758,2426.5616,N,08122.1465,W,1,9,1.3,23,M,,M,,*58
06/05/2014	22:17:58.647	$GPGGA,221759,2426.5634,N,08122.1467,W,1,10,1.3,23,M,,M,,*63
06/05/2014	22:17:59.669	$GPGGA,221800,2426.5650,N,08122.1470,W,1,10,1.3,23,M,,M,,*64
06/05/2014	22:18:00.591	$GPGGA,221801,2426.5668,N,08122.1470,W,1,10,1.7,23,M,,M,,*6A
06/05/2014	22:18:01.634	$GPGGA,221802,2426.5686,N,08122.1470,W,1,10,1.3,23,M,,M,,*6D
06/05/2014	22:18:02.616	$GPGGA,221803,2426.5704,N,08122.1470,W,1,10,1.3,23,M,,M,,*67
06/05/2014	22:18:03.639	$GPGGA,221804,2426.5721,N,08122.1474,W,1,10,1.3,23,M,,M,,*63
06/05/2014	22:18:04.622	$GPGGA,221805,2426.5739,N,08122.1475,W,1,10,1.7,23,M,,M,,*6E
06/05/2014	22:18:05.634	$GPGGA,221806,2426.5755,N,08122.1477,W,1,10,1.3,23,M,,M,,*61
06/05/2014	22:18:06.637	$GPGGA,221807,2426.5773,N,08122.1478,W,1,10,1.3,23,M,,M,,*6B
06/05/2014	22:18:07.650	$GPGGA,221808,2426.5791,N,08122.1481,W,1,10,1.3,23,M,,M,,*6E
06/05/2014	22:18:08.632	$GPGGA,221809,2426.5809,N,08122.1481,W,1,10,1.7,23,M,,M,,*65
06/05/2014	22:18:09.635	$GPGGA,221810,2426.5826,N,08122.1481,W,1,10,1.3,23,M,,M,,*64
06/05/2014	22:18:10.657	$GPGGA,221811,2426.5844,N,08122.1483,W,1,10,1.3,23,M,,M,,*63
06/05/2014	22:18:11.650	$GPGGA,221812,2426.5860,N,08122.1485,W,1,10,1.3,23,M,,M,,*60
06/05/2014	22:18:12.642	$GPGGA,221813,2426.5878,N,08122.1486,W,1,10,1.3,23,M,,M,,*6B
06/05/2014	22:18:13.625	$GPGGA,221814,2426.5896,N,08122.1488,W,1,10,1.3,23,M,,M,,*62
06/05/2014	22:18:14.648	$GPGGA,221815,2426.5913,N,08122.1490,W,1,10,1.3,23,M,,M,,*66
06/05/2014	22:18:15.650	$GPGGA,221816,2426.5929,N,08122.1493,W,1,10,1.7,23,M,,M,,*6B
06/05/2014	22:18:16.652	$GPGGA,221817,2426.5949,N,08122.1496,W,1,9,1.3,23,M,,M,,*55
06/05/2014	22:18:17.665	$GPGGA,221818,2426.5967,N,08122.1497,W,1,9,1.3,23,M,,M,,*57
06/05/2014	22:18:18.657	$GPGGA,221819,2426.5985,N,08122.1500,W,1,10,1.3,23,M,,M,,*6D
06/05/2014	22:18:19.660	$GPGGA,221820,2426.6001,N,08122.1503,W,1,10,1.3,23,M,,M,,*62
06/05/2014	22:18:20.642	$GPGGA,221821,2426.6019,N,08122.1506,W,1,10,1.3,23,M,,M,,*6F
06/05/2014	22:18:21.645	$GPGGA,221822,2426.6037,N,08122.1505,W,1,10,1.3,23,M,,M,,*63
06/05/2014	22:18:22.657	$GPGGA,221823,2426.6055,N,08122.1507,W,1,10,1.3,23,M,,M,,*64
06/05/2014	22:18:23.670	$GPGGA,221824,2426.6073,N,08122.1508,W,1,10,1.3,23,M,,M,,*68
06/05/2014	22:18:24.653	$GPGGA,221825,2426.6091,N,08122.1510,W,1,10,1.3,23,M,,M,,*6C
06/05/2014	22:18:25.645	$GPGGA,221826,2426.6109,N,08122.1511,W,1,10,1.7,23,M,,M,,*6A
06/05/2014	22:18:26.678	$GPGGA,221827,2426.6124,N,08122.1511,W,1,9,1.3,23,M,,M,,*58
06/05/2014	22:18:27.650	$GPGGA,221828,2426.6124,N,08122.1511,W,1,9,1.3,23,M,,M,,*57
06/05/2014	22:18:28.653	$GPGGA,221829,2426.6160,N,08122.1514,W,1,9,1.7,24,M,,M,,*50
06/05/2014	22:18:29.626	$GPGGA,221830,2426.6160,N,08122.1514,W,1,9,1.3,24,M,,M,,*5C
06/05/2014	22:18:30.638	$GPGGA,221831,2426.6195,N,08122.1519,W,1,10,1.3,24,M,,M,,*62
06/05/2014	22:18:31.681	$GPGGA,221832,2426.6195,N,08122.1519,W,1,10,1.3,24,M,,M,,*61
06/05/2014	22:18:32.735	$GPGGA,221833,2426.6230,N,08122.1521,W,1,10,1.3,24,M,,M,,*67
06/05/2014	22:18:33.676	$GPGGA,221834,2426.6247,N,08122.1525,W,1,10,2.3,24,M,,M,,*67
06/05/2014	22:18:34.648	$GPGGA,221835,2426.6267,N,08122.1525,W,1,8,2.3,24,M,,M,,*5D
06/05/2014	22:18:35.616	$GPGGA,221836,2426.6283,N,08122.1526,W,1,8,1.4,24,M,,M,,*53
06/05/2014	22:18:36.519	$GPGGA,221837,2426.6283,N,08122.1526,W,1,10,1.4,24,M,,M,,*6B
06/05/2014	22:18:37.490	$GPGGA,221838,2426.6301,N,08122.1530,W,1,10,1.4,24,M,,M,,*68
06/05/2014	22:18:38.493	$GPGGA,221839,2426.6336,N,08122.1533,W,1,10,1.4,24,M,,M,,*6E
06/05/2014	22:18:39.506	$GPGGA,221840,2426.6353,N,08122.1536,W,1,10,1.4,24,M,,M,,*66
06/05/2014	22:18:40.498	$GPGGA,221841,2426.6371,N,08122.1542,W,1,10,1.4,24,M,,M,,*64
06/05/2014	22:18:41.541	$GPGGA,221842,2426.6389,N,08122.1543,W,1,10,1.7,24,M,,M,,*62
06/05/2014	22:18:42.503	$GPGGA,221843,2426.6405,N,08122.1544,W,1,9,1.7,24,M,,M,,*5F
06/05/2014	22:18:43.596	$GPGGA,221844,2426.6423,N,08122.1547,W,1,9,1.7,24,M,,M,,*5F
06/05/2014	22:18:44.488	$GPGGA,221845,2426.6441,N,08122.1550,W,1,9,1.7,24,M,,M,,*5C
06/05/2014	22:18:45.491	$GPGGA,221846,2426.6441,N,08122.1550,W,1,9,1.7,24,M,,M,,*5F
06/05/2014	22:18:46.634	$GPGGA,221847,2426.6476,N,08122.1549,W,1,9,1.7,24,M,,M,,*52
06/05/2014	22:18:47.598	$GPGGA,221848,2426.6494,N,08122.1553,W,1,9,1.4,24,M,,M,,*59
06/05/2014	22:18:48.509	$GPGGA,221849,2426.6512,N,08122.1557,W,1,9,1.7,24,M,,M,,*50
06/05/2014	22:18:49.592	$GPGGA,221850,2426.6530,N,08122.1558,W,1,9,1.7,24,M,,M,,*57
06/05/2014	22:18:50.604	$GPGGA,221851,2426.6548,N,08122.1561,W,1,9,1.7,24,M,,M,,*53
06/05/2014	22:18:51.627	$GPGGA,221852,2426.6566,N,08122.1564,W,1,9,1.7,24,M,,M,,*59
06/05/2014	22:18:52.498	$GPGGA,221853,2426.6582,N,08122.1568,W,1,9,1.7,24,M,,M,,*5E
06/05/2014	22:18:53.591	$GPGGA,221854,2426.6600,N,08122.1571,W,1,9,1.7,24,M,,M,,*58
06/05/2014	22:18:54.624	$GPGGA,221855,2426.6618,N,08122.1569,W,1,9,1.7,24,M,,M,,*59
06/05/2014	22:18:55.616	$GPGGA,221856,2426.6637,N,08122.1572,W,1,9,1.4,24,M,,M,,*5E
06/05/2014	22:18:56.649	$GPGGA,221857,2426.6654,N,08122.1579,W,1,10,1.4,24,M,,M,,*69
06/05/2014	22:18:57.601	$GPGGA,221858,2426.6669,N,08122.1579,W,1,10,2.3,24,M,,M,,*6C
06/05/2014	22:18:58.594	$GPGGA,221859,2426.6687,N,08122.1577,W,1,10,1.4,24,M,,M,,*67
06/05/2014	22:18:59.637	$GPGGA,221900,2426.6704,N,08122.1579,W,1,10,1.4,24,M,,M,,*6E
06/05/2014	22:19:00.620	$GPGGA,221901,2426.6720,N,08122.1582,W,1,10,1.4,24,M,,M,,*6D
06/05/2014	22:19:01.592	$GPGGA,221902,2426.6738,N,08122.1582,W,1,10,1.4,24,M,,M,,*67
06/05/2014	22:19:02.624	$GPGGA,221903,2426.6756,N,08122.1582,W,1,10,1.4,24,M,,M,,*6E
06/05/2014	22:19:03.617	$GPGGA,221904,2426.6774,N,08122.1582,W,1,10,1.4,24,M,,M,,*69
06/05/2014	22:19:04.602	$GPGGA,221905,2426.6791,N,08122.1587,W,1,10,1.4,24,M,,M,,*66
06/05/2014	22:19:05.612	$GPGGA,221906,2426.6809,N,08122.1591,W,1,10,1.4,24,M,,M,,*6C
06/05/2014	22:19:06.595	$GPGGA,221907,2426.6827,N,08122.1591,W,1,9,1.7,24,M,,M,,*5A
06/05/2014	22:19:07.617	$GPGGA,221908,2426.6843,N,08122.1593,W,1,9,1.4,24,M,,M,,*56
06/05/2014	22:19:08.640	$GPGGA,221909,2426.6861,N,08122.1595,W,1,10,1.4,24,M,,M,,*69
06/05/2014	22:19:09.606	$GPGGA,221910,2426.6879,N,08122.1598,W,1,10,1.4,24,M,,M,,*65
06/05/2014	22:19:10.604	$GPGGA,221911,2426.6897,N,08122.1598,W,1,8,2.3,24,M,,M,,*59
06/05/2014	22:19:11.617	$GPGGA,221912,2426.6913,N,08122.1600,W,1,8,1.4,24,M,,M,,*51
06/05/2014	22:19:12.599	$GPGGA,221913,2426.6929,N,08122.1604,W,1,10,1.4,24,M,,M,,*64
06/05/2014	22:19:13.622	$GPGGA,221914,2426.6947,N,08122.1605,W,1,10,1.4,24,M,,M,,*6A
06/05/2014	22:19:16.018	$GPGGA,221916,2426.6983,N,08122.1611,W,1,10,1.5,24,M,,M,,*64
06/05/2014	22:19:16.640	$GPGGA,221917,2426.7001,N,08122.1611,W,1,10,1.4,24,M,,M,,*66
06/05/2014	22:19:17.602	$GPGGA,221918,2426.7020,N,08122.1613,W,1,10,1.4,24,M,,M,,*68
06/05/2014	22:19:18.645	$GPGGA,221919,2426.7037,N,08122.1615,W,1,10,1.4,24,M,,M,,*69
06/05/2014	22:19:19.618	$GPGGA,221920,2426.7056,N,08122.1618,W,1,10,1.4,24,M,,M,,*69
06/05/2014	22:19:20.642	$GPGGA,221921,2426.7074,N,08122.1618,W,1,10,1.4,24,M,,M,,*68
06/05/2014	22:19:21.613	$GPGGA,221922,2426.7092,N,08122.1620,W,1,10,1.7,24,M,,M,,*6B
06/05/2014	22:19:22.645	$GPGGA,221923,2426.7110,N,08122.1622,W,1,10,1.4,24,M,,M,,*60
06/05/2014	22:19:23.628	$GPGGA,221924,2426.7127,N,08122.1624,W,1,10,1.4,24,M,,M,,*65
06/05/2014	22:19:24.600	$GPGGA,221925,2426.7146,N,08122.1626,W,1,10,1.4,24,M,,M,,*61
06/05/2014	22:19:25.703	$GPGGA,221926,2426.7163,N,08122.1629,W,1,10,1.4,24,M,,M,,*6A
06/05/2014	22:19:26.605	$GPGGA,221927,2426.7178,N,08122.1633,W,1,10,1.4,24,M,,M,,*6A
06/05/2014	22:19:27.748	$GPGGA,221928,2426.7197,N,08122.1633,W,1,10,1.4,24,M,,M,,*64
06/05/2014	22:19:28.630	$GPGGA,221929,2426.7215,N,08122.1634,W,1,10,1.4,24,M,,M,,*6B
06/05/2014	22:19:29.713	$GPGGA,221930,2426.7233,N,08122.1638,W,1,10,1.4,24,M,,M,,*6B
06/05/2014	22:19:30.635	$GPGGA,221931,2426.7250,N,08122.1642,W,1,10,1.4,24,M,,M,,*62
06/05/2014	22:19:31.628	$GPGGA,221932,2426.7268,N,08122.1644,W,1,10,1.4,24,M,,M,,*6C
06/05/2014	22:19:32.620	$GPGGA,221933,2426.7286,N,08122.1645,W,1,9,1.7,23,M,,M,,*50
06/05/2014	22:19:33.613	$GPGGA,221934,2426.7303,N,08122.1647,W,1,9,1.4,23,M,,M,,*5A
06/05/2014	22:19:34.726	$GPGGA,221935,2426.7320,N,08122.1651,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:19:35.494	$GPGGA,221936,2426.7337,N,08122.1652,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:19:36.568	$GPGGA,221937,2426.7355,N,08122.1655,W,1,9,1.7,23,M,,M,,*5A
06/05/2014	22:19:37.470	$GPGGA,221938,2426.7373,N,08122.1658,W,1,9,1.7,23,M,,M,,*5C
06/05/2014	22:19:38.613	$GPGGA,221939,2426.7390,N,08122.1657,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:19:39.575	$GPGGA,221940,2426.7406,N,08122.1662,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:19:40.587	$GPGGA,221941,2426.7424,N,08122.1665,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:19:41.580	$GPGGA,221942,2426.7442,N,08122.1665,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:19:42.562	$GPGGA,221943,2426.7460,N,08122.1666,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:19:43.584	$GPGGA,221944,2426.7478,N,08122.1671,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:19:44.567	$GPGGA,221945,2426.7496,N,08122.1673,W,1,10,1.4,23,M,,M,,*68
06/05/2014	22:19:45.569	$GPGGA,221946,2426.7514,N,08122.1674,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:19:46.602	$GPGGA,221947,2426.7531,N,08122.1674,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:19:47.584	$GPGGA,221948,2426.7547,N,08122.1677,W,1,10,1.4,23,M,,M,,*6C
06/05/2014	22:19:48.587	$GPGGA,221949,2426.7565,N,08122.1680,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:19:49.570	$GPGGA,221950,2426.7583,N,08122.1681,W,1,10,1.7,23,M,,M,,*67
06/05/2014	22:19:50.572	$GPGGA,221951,2426.7600,N,08122.1683,W,1,9,1.7,23,M,,M,,*54
06/05/2014	22:19:51.585	$GPGGA,221952,2426.7618,N,08122.1684,W,1,9,1.4,23,M,,M,,*5A
06/05/2014	22:19:52.597	$GPGGA,221953,2426.7634,N,08122.1687,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:19:53.560	$GPGGA,221954,2426.7652,N,08122.1688,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:19:54.593	$GPGGA,221955,2426.7669,N,08122.1691,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:19:55.585	$GPGGA,221956,2426.7687,N,08122.1690,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:19:56.598	$GPGGA,221957,2426.7704,N,08122.1689,W,1,10,1.4,23,M,,M,,*66
06/05/2014	22:19:57.580	$GPGGA,221958,2426.7720,N,08122.1694,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:19:58.573	$GPGGA,221959,2426.7738,N,08122.1695,W,1,9,1.5,22,M,,M,,*52
06/05/2014	22:19:59.586	$GPGGA,222000,2426.7756,N,08122.1695,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	22:20:00.608	$GPGGA,222001,2426.7775,N,08122.1695,W,1,10,1.4,22,M,,M,,*65
06/05/2014	22:20:01.570	$GPGGA,222002,2426.7792,N,08122.1698,W,1,10,1.4,22,M,,M,,*62
06/05/2014	22:20:02.602	$GPGGA,222003,2426.7810,N,08122.1699,W,1,10,1.4,22,M,,M,,*67
06/05/2014	22:20:03.595	$GPGGA,222004,2426.7827,N,08122.1701,W,1,10,1.4,22,M,,M,,*64
06/05/2014	22:20:04.588	$GPGGA,222005,2426.7845,N,08122.1702,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	22:20:05.590	$GPGGA,222006,2426.7863,N,08122.1702,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	22:20:06.603	$GPGGA,222007,2426.7880,N,08122.1703,W,1,10,1.4,22,M,,M,,*68
06/05/2014	22:20:07.595	$GPGGA,222008,2426.7898,N,08122.1705,W,1,10,1.4,22,M,,M,,*68
06/05/2014	22:20:08.588	$GPGGA,222009,2426.7916,N,08122.1705,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	22:20:09.581	$GPGGA,222010,2426.7934,N,08122.1705,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:20:10.693	$GPGGA,222011,2426.7952,N,08122.1709,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	22:20:11.616	$GPGGA,222012,2426.7970,N,08122.1710,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:20:12.679	$GPGGA,222013,2426.7988,N,08122.1710,W,1,9,1.7,23,M,,M,,*5C
06/05/2014	22:20:13.591	$GPGGA,222014,2426.8006,N,08122.1712,W,1,9,1.4,23,M,,M,,*5A
06/05/2014	22:20:14.714	$GPGGA,222015,2426.8023,N,08122.1717,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:20:15.606	$GPGGA,222016,2426.8041,N,08122.1719,W,1,10,1.4,23,M,,M,,*68
06/05/2014	22:20:16.569	$GPGGA,222017,2426.8060,N,08122.1718,W,1,9,1.7,23,M,,M,,*50
06/05/2014	22:20:17.672	$GPGGA,222018,2426.8077,N,08122.1721,W,1,9,1.4,23,M,,M,,*50
06/05/2014	22:20:18.584	$GPGGA,222019,2426.8093,N,08122.1725,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:20:19.606	$GPGGA,222020,2426.8111,N,08122.1727,W,1,10,1.7,23,M,,M,,*67
06/05/2014	22:20:20.588	$GPGGA,222021,2426.8129,N,08122.1727,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:20:21.681	$GPGGA,222022,2426.8147,N,08122.1730,W,1,10,1.4,23,M,,M,,*63
06/05/2014	22:20:22.714	$GPGGA,222023,2426.8164,N,08122.1731,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:23.606	$GPGGA,222024,2426.8181,N,08122.1734,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:20:24.699	$GPGGA,222025,2426.8197,N,08122.1736,W,1,9,1.7,23,M,,M,,*54
06/05/2014	22:20:25.601	$GPGGA,222026,2426.8215,N,08122.1738,W,1,9,1.7,23,M,,M,,*50
06/05/2014	22:20:26.714	$GPGGA,222027,2426.8233,N,08122.1739,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:20:27.707	$GPGGA,222028,2426.8251,N,08122.1742,W,1,10,1.4,23,M,,M,,*68
06/05/2014	22:20:28.699	$GPGGA,222029,2426.8268,N,08122.1745,W,1,10,1.4,23,M,,M,,*64
06/05/2014	22:20:29.692	$GPGGA,222030,2426.8284,N,08122.1746,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:20:30.704	$GPGGA,222031,2426.8302,N,08122.1748,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	22:20:32.740	$GPGGA,222033,2426.8337,N,08122.1752,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:33.692	$GPGGA,222034,2426.8353,N,08122.1754,W,1,10,1.4,23,M,,M,,*61
06/05/2014	22:20:34.705	$GPGGA,222035,2426.8371,N,08122.1756,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:35.552	$GPGGA,222036,2426.8389,N,08122.1757,W,1,10,1.4,23,M,,M,,*67
06/05/2014	22:20:36.534	$GPGGA,222037,2426.8407,N,08122.1759,W,1,10,1.4,23,M,,M,,*69
06/05/2014	22:20:37.546	$GPGGA,222038,2426.8425,N,08122.1763,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	22:20:38.529	$GPGGA,222039,2426.8442,N,08122.1767,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	22:20:39.552	$GPGGA,222040,2426.8460,N,08122.1767,W,1,10,1.4,23,M,,M,,*65
06/05/2014	22:20:40.544	$GPGGA,222041,2426.8478,N,08122.1768,W,1,10,1.4,23,M,,M,,*62
06/05/2014	22:20:41.547	$GPGGA,222042,2426.8494,N,08122.1774,W,1,10,1.4,23,M,,M,,*6E
06/05/2014	22:20:42.569	$GPGGA,222043,2426.8512,N,08122.1777,W,1,9,1.7,23,M,,M,,*58
06/05/2014	22:20:43.552	$GPGGA,222044,2426.8530,N,08122.1778,W,1,9,1.4,23,M,,M,,*53
06/05/2014	22:20:44.535	$GPGGA,222045,2426.8548,N,08122.1777,W,1,9,1.7,23,M,,M,,*51
