Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	21:13:05.064	$GPGGA,211305,2540.8626,N,08004.3855,W,1,10,1.2,18,M,,M,,*61
06/09/2014	21:13:06.085	$GPGGA,211306,2540.8629,N,08004.3846,W,1,10,1.2,18,M,,M,,*6F
06/09/2014	21:13:07.138	$GPGGA,211307,2540.8631,N,08004.3837,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:13:08.140	$GPGGA,211308,2540.8635,N,08004.3829,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:13:09.162	$GPGGA,211309,2540.8638,N,08004.3821,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:13:10.164	$GPGGA,211310,2540.8642,N,08004.3813,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	21:13:11.207	$GPGGA,211311,2540.8645,N,08004.3805,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:13:12.251	$GPGGA,211312,2540.8649,N,08004.3798,W,1,10,1.4,17,M,,M,,*69
06/09/2014	21:13:13.241	$GPGGA,211313,2540.8652,N,08004.3792,W,1,9,1.4,17,M,,M,,*50
06/09/2014	21:13:14.233	$GPGGA,211314,2540.8652,N,08004.3792,W,1,9,1.4,17,M,,M,,*57
06/09/2014	21:13:15.255	$GPGGA,211315,2540.8658,N,08004.3779,W,1,9,1.4,17,M,,M,,*59
06/09/2014	21:13:16.341	$GPGGA,211316,2540.8660,N,08004.3772,W,1,9,1.2,17,M,,M,,*5C
06/09/2014	21:13:17.310	$GPGGA,211317,2540.8663,N,08004.3766,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:13:18.332	$GPGGA,211318,2540.8663,N,08004.3766,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:13:19.334	$GPGGA,211319,2540.8670,N,08004.3751,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:13:20.428	$GPGGA,211320,2540.8670,N,08004.3751,W,1,11,1.2,17,M,,M,,*60
06/09/2014	21:13:21.399	$GPGGA,211321,2540.8677,N,08004.3738,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:13:22.523	$GPGGA,211322,2540.8681,N,08004.3731,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:13:23.453	$GPGGA,211323,2540.8685,N,08004.3725,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:13:24.588	$GPGGA,211324,2540.8689,N,08004.3719,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:13:25.457	$GPGGA,211325,2540.8692,N,08004.3713,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:13:26.541	$GPGGA,211326,2540.8696,N,08004.3708,W,1,10,1.2,17,M,,M,,*63
06/09/2014	21:13:27.512	$GPGGA,211327,2540.8699,N,08004.3702,W,1,10,1.2,17,M,,M,,*67
06/09/2014	21:13:28.636	$GPGGA,211328,2540.8700,N,08004.3697,W,1,10,1.2,17,M,,M,,*64
06/09/2014	21:13:29.556	$GPGGA,211329,2540.8703,N,08004.3692,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:13:30.579	$GPGGA,211330,2540.8703,N,08004.3692,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:13:31.683	$GPGGA,211331,2540.8713,N,08004.3680,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:13:32.633	$GPGGA,211332,2540.8713,N,08004.3680,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:13:33.738	$GPGGA,211333,2540.8718,N,08004.3671,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:13:34.739	$GPGGA,211334,2540.8723,N,08004.3665,W,1,11,1.2,17,M,,M,,*64
06/09/2014	21:13:35.792	$GPGGA,211335,2540.8727,N,08004.3660,W,1,10,1.2,17,M,,M,,*65
06/09/2014	21:13:36.794	$GPGGA,211336,2540.8730,N,08004.3654,W,1,10,1.2,17,M,,M,,*67
06/09/2014	21:13:37.837	$GPGGA,211337,2540.8732,N,08004.3649,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:13:38.829	$GPGGA,211338,2540.8736,N,08004.3643,W,1,11,1.2,16,M,,M,,*69
06/09/2014	21:13:39.841	$GPGGA,211339,2540.8739,N,08004.3637,W,1,11,1.2,16,M,,M,,*64
06/09/2014	21:13:40.882	$GPGGA,211340,2540.8743,N,08004.3632,W,1,11,1.2,16,M,,M,,*62
06/09/2014	21:13:40.567	$GPGGA,211341,2540.8746,N,08004.3627,W,1,11,1.2,16,M,,M,,*62
06/09/2014	21:13:41.569	$GPGGA,211342,2540.8750,N,08004.3621,W,1,11,1.2,16,M,,M,,*60
06/09/2014	21:13:42.611	$GPGGA,211343,2540.8753,N,08004.3616,W,1,10,1.3,16,M,,M,,*66
06/09/2014	21:13:43.634	$GPGGA,211344,2540.8756,N,08004.3611,W,1,10,1.3,16,M,,M,,*63
06/09/2014	21:13:44.656	$GPGGA,211345,2540.8759,N,08004.3606,W,1,10,1.3,16,M,,M,,*6B
06/09/2014	21:13:45.637	$GPGGA,211346,2540.8761,N,08004.3599,W,1,10,1.3,16,M,,M,,*66
06/09/2014	21:13:46.661	$GPGGA,211347,2540.8764,N,08004.3594,W,1,11,1.2,16,M,,M,,*6F
06/09/2014	21:13:47.713	$GPGGA,211348,2540.8767,N,08004.3588,W,1,11,1.3,16,M,,M,,*6F
06/09/2014	21:13:48.704	$GPGGA,211349,2540.8770,N,08004.3582,W,1,10,1.3,16,M,,M,,*63
06/09/2014	21:13:49.737	$GPGGA,211350,2540.8775,N,08004.3576,W,1,10,1.3,16,M,,M,,*65
06/09/2014	21:13:50.749	$GPGGA,211351,2540.8778,N,08004.3570,W,1,9,1.4,16,M,,M,,*50
06/09/2014	21:13:51.802	$GPGGA,211352,2540.8782,N,08004.3564,W,1,9,1.3,16,M,,M,,*54
06/09/2014	21:13:52.804	$GPGGA,211353,2540.8785,N,08004.3558,W,1,10,1.3,16,M,,M,,*65
06/09/2014	21:13:53.816	$GPGGA,211354,2540.8789,N,08004.3552,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:13:54.848	$GPGGA,211355,2540.8792,N,08004.3546,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	21:13:55.872	$GPGGA,211356,2540.8794,N,08004.3540,W,1,10,1.3,16,M,,M,,*69
06/09/2014	21:13:56.892	$GPGGA,211357,2540.8797,N,08004.3534,W,1,10,1.3,16,M,,M,,*68
06/09/2014	21:13:57.894	$GPGGA,211358,2540.8801,N,08004.3528,W,1,10,1.3,16,M,,M,,*6A
06/09/2014	21:13:58.916	$GPGGA,211359,2540.8804,N,08004.3522,W,1,10,1.3,16,M,,M,,*64
06/09/2014	21:13:59.959	$GPGGA,211400,2540.8808,N,08004.3517,W,1,10,1.3,16,M,,M,,*65
06/09/2014	21:14:00.991	$GPGGA,211401,2540.8810,N,08004.3508,W,1,11,1.2,16,M,,M,,*63
06/09/2014	21:14:01.973	$GPGGA,211402,2540.8811,N,08004.3500,W,1,11,1.2,16,M,,M,,*69
06/09/2014	21:14:02.985	$GPGGA,211403,2540.8814,N,08004.3493,W,1,11,1.2,15,M,,M,,*65
06/09/2014	21:14:04.027	$GPGGA,211404,2540.8815,N,08004.3485,W,1,11,1.2,15,M,,M,,*64
06/09/2014	21:14:05.152	$GPGGA,211405,2540.8818,N,08004.3478,W,1,11,1.2,15,M,,M,,*6A
06/09/2014	21:14:06.062	$GPGGA,211406,2540.8819,N,08004.3472,W,1,11,1.2,15,M,,M,,*62
06/09/2014	21:14:07.084	$GPGGA,211407,2540.8819,N,08004.3466,W,1,11,1.2,15,M,,M,,*66
06/09/2014	21:14:08.117	$GPGGA,211408,2540.8822,N,08004.3460,W,1,11,1.2,15,M,,M,,*67
06/09/2014	21:14:09.105	$GPGGA,211409,2540.8824,N,08004.3454,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	21:14:10.141	$GPGGA,211410,2540.8826,N,08004.3447,W,1,9,1.6,16,M,,M,,*51
06/09/2014	21:14:11.173	$GPGGA,211411,2540.8826,N,08004.3443,W,1,9,1.6,16,M,,M,,*54
06/09/2014	21:14:12.185	$GPGGA,211412,2540.8826,N,08004.3438,W,1,9,1.3,16,M,,M,,*5E
06/09/2014	21:14:13.198	$GPGGA,211413,2540.8826,N,08004.3435,W,1,9,1.3,16,M,,M,,*52
06/09/2014	21:14:14.220	$GPGGA,211414,2540.8829,N,08004.3428,W,1,9,1.3,16,M,,M,,*56
06/09/2014	21:14:15.251	$GPGGA,211415,2540.8832,N,08004.3422,W,1,9,1.6,16,M,,M,,*52
06/09/2014	21:14:16.263	$GPGGA,211416,2540.8835,N,08004.3416,W,1,9,1.3,16,M,,M,,*54
06/09/2014	21:14:17.367	$GPGGA,211417,2540.8839,N,08004.3409,W,1,10,1.3,16,M,,M,,*6F
06/09/2014	21:14:18.390	$GPGGA,211418,2540.8840,N,08004.3403,W,1,10,1.2,16,M,,M,,*65
06/09/2014	21:14:19.330	$GPGGA,211419,2540.8844,N,08004.3396,W,1,11,1.2,16,M,,M,,*6A
06/09/2014	21:14:20.353	$GPGGA,211420,2540.8847,N,08004.3391,W,1,11,1.6,17,M,,M,,*61
06/09/2014	21:14:21.354	$GPGGA,211421,2540.8848,N,08004.3385,W,1,9,1.4,17,M,,M,,*51
06/09/2014	21:14:22.377	$GPGGA,211422,2540.8850,N,08004.3381,W,1,9,1.2,17,M,,M,,*59
06/09/2014	21:14:23.501	$GPGGA,211423,2540.8851,N,08004.3375,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	21:14:24.442	$GPGGA,211424,2540.8853,N,08004.3370,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	21:14:25.433	$GPGGA,211425,2540.8855,N,08004.3364,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:14:26.548	$GPGGA,211426,2540.8857,N,08004.3358,W,1,10,1.2,17,M,,M,,*66
06/09/2014	21:14:27.478	$GPGGA,211427,2540.8858,N,08004.3351,W,1,10,1.2,17,M,,M,,*61
06/09/2014	21:14:28.623	$GPGGA,211428,2540.8861,N,08004.3344,W,1,10,1.2,17,M,,M,,*60
06/09/2014	21:14:29.524	$GPGGA,211429,2540.8862,N,08004.3338,W,1,10,1.2,17,M,,M,,*69
06/09/2014	21:14:30.647	$GPGGA,211430,2540.8864,N,08004.3332,W,1,10,1.2,17,M,,M,,*6D
06/09/2014	21:14:31.659	$GPGGA,211431,2540.8866,N,08004.3325,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:14:32.694	$GPGGA,211432,2540.8868,N,08004.3319,W,1,10,1.2,17,M,,M,,*6A
06/09/2014	21:14:33.693	$GPGGA,211433,2540.8871,N,08004.3312,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:14:34.705	$GPGGA,211434,2540.8873,N,08004.3306,W,1,10,1.2,17,M,,M,,*68
06/09/2014	21:14:35.737	$GPGGA,211435,2540.8875,N,08004.3300,W,1,10,1.2,18,M,,M,,*66
06/09/2014	21:14:36.780	$GPGGA,211436,2540.8876,N,08004.3293,W,1,10,1.2,18,M,,M,,*6D
06/09/2014	21:14:37.782	$GPGGA,211437,2540.8879,N,08004.3288,W,1,10,1.2,18,M,,M,,*69
06/09/2014	21:14:38.804	$GPGGA,211438,2540.8880,N,08004.3282,W,1,10,1.2,18,M,,M,,*6A
06/09/2014	21:14:39.837	$GPGGA,211439,2540.8884,N,08004.3276,W,1,9,1.4,18,M,,M,,*5A
06/09/2014	21:14:40.849	$GPGGA,211440,2540.8886,N,08004.3270,W,1,9,1.3,18,M,,M,,*57
06/09/2014	21:14:40.545	$GPGGA,211441,2540.8887,N,08004.3263,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	21:14:41.546	$GPGGA,211442,2540.8890,N,08004.3255,W,1,10,1.2,18,M,,M,,*6C
06/09/2014	21:14:42.589	$GPGGA,211443,2540.8891,N,08004.3248,W,1,11,1.2,18,M,,M,,*61
06/09/2014	21:14:43.591	$GPGGA,211444,2540.8894,N,08004.3242,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:14:44.623	$GPGGA,211445,2540.8895,N,08004.3235,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:14:45.635	$GPGGA,211446,2540.8897,N,08004.3228,W,1,11,1.2,18,M,,M,,*64
06/09/2014	21:14:46.658	$GPGGA,211447,2540.8898,N,08004.3221,W,1,10,1.2,18,M,,M,,*62
06/09/2014	21:14:47.700	$GPGGA,211448,2540.8901,N,08004.3216,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:14:48.735	$GPGGA,211449,2540.8902,N,08004.3210,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:14:49.713	$GPGGA,211450,2540.8905,N,08004.3204,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:14:50.715	$GPGGA,211451,2540.8908,N,08004.3198,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:14:52.760	$GPGGA,211453,2540.8911,N,08004.3186,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:14:53.792	$GPGGA,211454,2540.8913,N,08004.3180,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:14:54.845	$GPGGA,211455,2540.8913,N,08004.3174,W,1,10,1.2,18,M,,M,,*60
06/09/2014	21:14:55.838	$GPGGA,211456,2540.8916,N,08004.3169,W,1,10,1.2,18,M,,M,,*6A
06/09/2014	21:14:56.850	$GPGGA,211457,2540.8919,N,08004.3163,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:14:57.872	$GPGGA,211458,2540.8922,N,08004.3158,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:14:58.882	$GPGGA,211459,2540.8923,N,08004.3153,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:14:59.930	$GPGGA,211500,2540.8927,N,08004.3147,W,1,11,1.3,18,M,,M,,*66
06/09/2014	21:15:00.946	$GPGGA,211501,2540.8927,N,08004.3141,W,1,11,1.2,18,M,,M,,*60
06/09/2014	21:15:02.076	$GPGGA,211502,2540.8931,N,08004.3136,W,1,11,1.3,18,M,,M,,*65
06/09/2014	21:15:02.972	$GPGGA,211503,2540.8933,N,08004.3132,W,1,10,1.3,18,M,,M,,*63
06/09/2014	21:15:03.995	$GPGGA,211504,2540.8934,N,08004.3127,W,1,10,1.3,18,M,,M,,*67
06/09/2014	21:15:05.007	$GPGGA,211505,2540.8936,N,08004.3121,W,1,10,1.3,18,M,,M,,*62
06/09/2014	21:15:06.133	$GPGGA,211506,2540.8937,N,08004.3115,W,1,10,1.3,18,M,,M,,*67
06/09/2014	21:15:07.051	$GPGGA,211507,2540.8938,N,08004.3109,W,1,10,1.3,18,M,,M,,*64
06/09/2014	21:15:08.236	$GPGGA,211508,2540.8940,N,08004.3103,W,1,10,1.4,18,M,,M,,*69
06/09/2014	21:15:09.102	$GPGGA,211509,2540.8941,N,08004.3098,W,1,10,1.3,18,M,,M,,*6D
06/09/2014	21:15:10.204	$GPGGA,211510,2540.8941,N,08004.3092,W,1,10,1.3,18,M,,M,,*6F
06/09/2014	21:15:11.252	$GPGGA,211511,2540.8942,N,08004.3086,W,1,10,1.3,18,M,,M,,*68
06/09/2014	21:15:12.262	$GPGGA,211512,2540.8944,N,08004.3082,W,1,10,1.3,18,M,,M,,*69
06/09/2014	21:15:13.283	$GPGGA,211513,2540.8945,N,08004.3076,W,1,11,1.2,18,M,,M,,*62
06/09/2014	21:15:14.323	$GPGGA,211514,2540.8948,N,08004.3070,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	21:15:15.313	$GPGGA,211515,2540.8949,N,08004.3064,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	21:15:16.349	$GPGGA,211516,2540.8949,N,08004.3058,W,1,11,1.2,18,M,,M,,*67
06/09/2014	21:15:17.377	$GPGGA,211517,2540.8949,N,08004.3053,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	21:15:18.382	$GPGGA,211518,2540.8951,N,08004.3046,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:15:19.390	$GPGGA,211519,2540.8950,N,08004.3040,W,1,10,1.2,17,M,,M,,*67
06/09/2014	21:15:20.439	$GPGGA,211520,2540.8951,N,08004.3034,W,1,10,1.2,17,M,,M,,*6F
06/09/2014	21:15:21.442	$GPGGA,211521,2540.8952,N,08004.3030,W,1,11,1.2,17,M,,M,,*68
06/09/2014	21:15:22.446	$GPGGA,211522,2540.8952,N,08004.3023,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:15:23.480	$GPGGA,211523,2540.8956,N,08004.3020,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:15:24.501	$GPGGA,211524,2540.8956,N,08004.3014,W,1,10,1.2,17,M,,M,,*6E
06/09/2014	21:15:25.538	$GPGGA,211525,2540.8956,N,08004.3008,W,1,10,1.2,17,M,,M,,*62
06/09/2014	21:15:26.534	$GPGGA,211526,2540.8959,N,08004.3003,W,1,10,1.2,17,M,,M,,*65
06/09/2014	21:15:27.546	$GPGGA,211527,2540.8960,N,08004.2999,W,1,11,1.2,17,M,,M,,*64
06/09/2014	21:15:28.590	$GPGGA,211528,2540.8962,N,08004.2994,W,1,11,1.2,17,M,,M,,*64
06/09/2014	21:15:29.581	$GPGGA,211529,2540.8963,N,08004.2989,W,1,11,1.2,17,M,,M,,*68
06/09/2014	21:15:30.624	$GPGGA,211530,2540.8965,N,08004.2984,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	21:15:31.625	$GPGGA,211531,2540.8964,N,08004.2979,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:15:32.668	$GPGGA,211532,2540.8966,N,08004.2974,W,1,11,1.2,17,M,,M,,*65
06/09/2014	21:15:33.680	$GPGGA,211533,2540.8967,N,08004.2969,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:15:34.692	$GPGGA,211534,2540.8967,N,08004.2964,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:15:35.704	$GPGGA,211535,2540.8967,N,08004.2959,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	21:15:36.747	$GPGGA,211536,2540.8969,N,08004.2955,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:15:39.262	$GPGGA,211538,2540.8969,N,08004.2945,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:15:39.783	$GPGGA,211539,2540.8971,N,08004.2941,W,1,11,1.2,17,M,,M,,*6E
06/09/2014	21:15:40.826	$GPGGA,211540,2540.8973,N,08004.2936,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:15:40.531	$GPGGA,211541,2540.8974,N,08004.2931,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:15:41.634	$GPGGA,211542,2540.8974,N,08004.2926,W,1,11,1.2,17,M,,M,,*66
06/09/2014	21:15:42.564	$GPGGA,211543,2540.8976,N,08004.2920,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:15:43.689	$GPGGA,211544,2540.8975,N,08004.2916,W,1,11,1.2,17,M,,M,,*62
06/09/2014	21:15:44.691	$GPGGA,211545,2540.8977,N,08004.2912,W,1,11,1.2,17,M,,M,,*65
06/09/2014	21:15:45.611	$GPGGA,211546,2540.8978,N,08004.2907,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:15:46.643	$GPGGA,211547,2540.8978,N,08004.2902,W,1,11,1.2,16,M,,M,,*68
06/09/2014	21:15:47.645	$GPGGA,211548,2540.8978,N,08004.2897,W,1,11,1.2,16,M,,M,,*6A
06/09/2014	21:15:48.667	$GPGGA,211549,2540.8980,N,08004.2893,W,1,11,1.2,16,M,,M,,*68
06/09/2014	21:15:49.782	$GPGGA,211550,2540.8979,N,08004.2887,W,1,11,1.2,16,M,,M,,*63
06/09/2014	21:15:50.804	$GPGGA,211551,2540.8980,N,08004.2883,W,1,11,1.2,16,M,,M,,*60
06/09/2014	21:15:51.714	$GPGGA,211552,2540.8979,N,08004.2878,W,1,11,1.2,16,M,,M,,*61
06/09/2014	21:15:52.726	$GPGGA,211553,2540.8981,N,08004.2873,W,1,11,1.2,16,M,,M,,*6C
06/09/2014	21:15:53.769	$GPGGA,211554,2540.8981,N,08004.2868,W,1,11,1.3,16,M,,M,,*60
06/09/2014	21:15:54.781	$GPGGA,211555,2540.8981,N,08004.2865,W,1,10,1.2,16,M,,M,,*6C
06/09/2014	21:15:55.813	$GPGGA,211556,2540.8984,N,08004.2860,W,1,10,1.2,16,M,,M,,*6F
06/09/2014	21:15:57.878	$GPGGA,211558,2540.8985,N,08004.2852,W,1,11,1.2,16,M,,M,,*60
06/09/2014	21:15:58.972	$GPGGA,211559,2540.8985,N,08004.2848,W,1,11,1.2,16,M,,M,,*6A
06/09/2014	21:15:59.901	$GPGGA,211600,2540.8985,N,08004.2843,W,1,11,1.2,16,M,,M,,*6E
06/09/2014	21:16:00.914	$GPGGA,211601,2540.8985,N,08004.2839,W,1,11,1.2,16,M,,M,,*62
06/09/2014	21:16:02.022	$GPGGA,211602,2540.8985,N,08004.2835,W,1,11,1.2,16,M,,M,,*6D
06/09/2014	21:16:03.075	$GPGGA,211603,2540.8987,N,08004.2831,W,1,11,1.2,16,M,,M,,*6A
06/09/2014	21:16:04.101	$GPGGA,211604,2540.8986,N,08004.2827,W,1,11,1.2,16,M,,M,,*6B
06/09/2014	21:16:05.076	$GPGGA,211605,2540.8985,N,08004.2825,W,1,10,1.2,16,M,,M,,*6A
06/09/2014	21:16:06.097	$GPGGA,211606,2540.8985,N,08004.2820,W,1,10,1.2,17,M,,M,,*6D
06/09/2014	21:16:07.129	$GPGGA,211607,2540.8985,N,08004.2816,W,1,11,1.2,17,M,,M,,*68
06/09/2014	21:16:08.151	$GPGGA,211608,2540.8985,N,08004.2812,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:16:09.185	$GPGGA,211609,2540.8983,N,08004.2807,W,1,11,1.2,17,M,,M,,*60
06/09/2014	21:16:10.186	$GPGGA,211610,2540.8984,N,08004.2803,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	21:16:11.208	$GPGGA,211611,2540.8982,N,08004.2799,W,1,10,1.2,17,M,,M,,*61
06/09/2014	21:16:12.241	$GPGGA,211612,2540.8981,N,08004.2794,W,1,10,1.2,17,M,,M,,*6C
06/09/2014	21:16:13.263	$GPGGA,211613,2540.8980,N,08004.2790,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:16:14.265	$GPGGA,211614,2540.8979,N,08004.2786,W,1,11,1.2,17,M,,M,,*6F
06/09/2014	21:16:15.297	$GPGGA,211615,2540.8980,N,08004.2782,W,1,11,1.2,17,M,,M,,*6C
06/09/2014	21:16:16.299	$GPGGA,211616,2540.8978,N,08004.2778,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:16:17.361	$GPGGA,211617,2540.8978,N,08004.2774,W,1,10,1.2,17,M,,M,,*61
06/09/2014	21:16:18.332	$GPGGA,211618,2540.8978,N,08004.2771,W,1,10,1.2,17,M,,M,,*6B
06/09/2014	21:16:19.355	$GPGGA,211619,2540.8976,N,08004.2768,W,1,9,1.4,17,M,,M,,*52
06/09/2014	21:16:20.398	$GPGGA,211620,2540.8977,N,08004.2764,W,1,9,1.3,17,M,,M,,*52
06/09/2014	21:16:21.389	$GPGGA,211621,2540.8975,N,08004.2761,W,1,10,1.3,17,M,,M,,*6C
06/09/2014	21:16:22.411	$GPGGA,211622,2540.8976,N,08004.2758,W,1,10,1.3,17,M,,M,,*66
06/09/2014	21:16:23.434	$GPGGA,211623,2540.8975,N,08004.2754,W,1,11,1.2,17,M,,M,,*68
06/09/2014	21:16:24.487	$GPGGA,211624,2540.8976,N,08004.2751,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:16:25.519	$GPGGA,211625,2540.8975,N,08004.2748,W,1,11,1.2,17,M,,M,,*63
06/09/2014	21:16:26.511	$GPGGA,211626,2540.8974,N,08004.2746,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	21:16:27.513	$GPGGA,211627,2540.8974,N,08004.2742,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:16:28.566	$GPGGA,211628,2540.8974,N,08004.2739,W,1,11,1.2,17,M,,M,,*69
06/09/2014	21:16:29.568	$GPGGA,211629,2540.8974,N,08004.2736,W,1,11,1.2,17,M,,M,,*67
06/09/2014	21:16:30.590	$GPGGA,211630,2540.8974,N,08004.2733,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	21:16:31.634	$GPGGA,211631,2540.8974,N,08004.2730,W,1,11,1.2,17,M,,M,,*68
06/09/2014	21:16:32.645	$GPGGA,211632,2540.8974,N,08004.2727,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:16:33.779	$GPGGA,211633,2540.8974,N,08004.2724,W,1,11,1.2,17,M,,M,,*6F
06/09/2014	21:16:34.771	$GPGGA,211634,2540.8974,N,08004.2721,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:16:35.680	$GPGGA,211635,2540.8974,N,08004.2718,W,1,11,1.2,17,M,,M,,*66
06/09/2014	21:16:36.835	$GPGGA,211636,2540.8974,N,08004.2714,W,1,11,1.3,17,M,,M,,*68
06/09/2014	21:16:37.725	$GPGGA,211637,2540.8974,N,08004.2711,W,1,10,1.3,17,M,,M,,*6D
06/09/2014	21:16:38.757	$GPGGA,211638,2540.8974,N,08004.2707,W,1,10,1.3,17,M,,M,,*65
06/09/2014	21:16:39.779	$GPGGA,211639,2540.8974,N,08004.2704,W,1,11,1.2,17,M,,M,,*67
06/09/2014	21:16:40.791	$GPGGA,211640,2540.8974,N,08004.2700,W,1,11,1.2,17,M,,M,,*6D
06/09/2014	21:16:40.466	$GPGGA,211641,2540.8972,N,08004.2697,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	21:16:41.498	$GPGGA,211642,2540.8969,N,08004.2693,W,1,10,1.2,18,M,,M,,*66
06/09/2014	21:16:42.531	$GPGGA,211643,2540.8970,N,08004.2690,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	21:16:43.655	$GPGGA,211644,2540.8969,N,08004.2688,W,1,9,1.2,18,M,,M,,*52
06/09/2014	21:16:44.565	$GPGGA,211645,2540.8971,N,08004.2684,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:16:45.577	$GPGGA,211646,2540.8973,N,08004.2682,W,1,11,1.2,18,M,,M,,*68
06/09/2014	21:16:46.702	$GPGGA,211647,2540.8972,N,08004.2679,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	21:16:47.724	$GPGGA,211648,2540.8974,N,08004.2675,W,1,11,1.2,18,M,,M,,*69
06/09/2014	21:16:48.746	$GPGGA,211649,2540.8974,N,08004.2672,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	21:16:49.748	$GPGGA,211650,2540.8972,N,08004.2670,W,1,11,1.2,18,M,,M,,*63
06/09/2014	21:16:50.781	$GPGGA,211651,2540.8971,N,08004.2666,W,1,10,1.2,18,M,,M,,*67
06/09/2014	21:16:51.812	$GPGGA,211652,2540.8969,N,08004.2663,W,1,10,1.2,18,M,,M,,*68
06/09/2014	21:16:52.834	$GPGGA,211653,2540.8967,N,08004.2660,W,1,11,1.2,18,M,,M,,*65
06/09/2014	21:16:53.836	$GPGGA,211654,2540.8967,N,08004.2657,W,1,11,1.2,18,M,,M,,*66
