Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	21:31:03.640	$GPGGA,213104,2443.3455,N,07947.2533,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:31:04.642	$GPGGA,213105,2443.3459,N,07947.2548,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	21:31:05.623	$GPGGA,213106,2443.3465,N,07947.2563,W,1,10,1.3,16,M,,M,,*69
06/01/2014	21:31:06.674	$GPGGA,213107,2443.3469,N,07947.2579,W,1,9,1.4,16,M,,M,,*50
06/01/2014	21:31:07.646	$GPGGA,213108,2443.3470,N,07947.2590,W,1,9,1.3,16,M,,M,,*57
06/01/2014	21:31:08.642	$GPGGA,213109,2443.3474,N,07947.2603,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:31:09.638	$GPGGA,213110,2443.3477,N,07947.2619,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:31:10.639	$GPGGA,213111,2443.3481,N,07947.2634,W,1,10,1.3,16,M,,M,,*64
06/01/2014	21:31:11.651	$GPGGA,213112,2443.3485,N,07947.2648,W,1,10,1.3,17,M,,M,,*69
06/01/2014	21:31:12.642	$GPGGA,213113,2443.3490,N,07947.2663,W,1,10,1.3,17,M,,M,,*65
06/01/2014	21:31:13.623	$GPGGA,213114,2443.3495,N,07947.2678,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	21:31:14.635	$GPGGA,213115,2443.3499,N,07947.2693,W,1,10,1.3,17,M,,M,,*65
06/01/2014	21:31:15.636	$GPGGA,213116,2443.3503,N,07947.2710,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	21:31:16.647	$GPGGA,213117,2443.3506,N,07947.2724,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	21:31:17.999	$GPGGA,213118,2443.3510,N,07947.2739,W,1,10,1.3,17,M,,M,,*69
06/01/2014	21:31:18.639	$GPGGA,213119,2443.3514,N,07947.2756,W,1,10,1.3,17,M,,M,,*65
06/01/2014	21:31:19.630	$GPGGA,213120,2443.3519,N,07947.2769,W,1,10,1.3,17,M,,M,,*6E
06/01/2014	21:31:20.651	$GPGGA,213121,2443.3523,N,07947.2785,W,1,10,1.3,17,M,,M,,*64
06/01/2014	21:31:21.614	$GPGGA,213122,2443.3526,N,07947.2800,W,1,10,1.3,17,M,,M,,*60
06/01/2014	21:31:22.654	$GPGGA,213123,2443.3531,N,07947.2815,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:31:23.635	$GPGGA,213124,2443.3535,N,07947.2830,W,1,10,1.3,17,M,,M,,*67
06/01/2014	21:31:24.618	$GPGGA,213125,2443.3539,N,07947.2847,W,1,10,1.3,17,M,,M,,*6A
06/01/2014	21:31:25.628	$GPGGA,213126,2443.3544,N,07947.2861,W,1,10,1.3,17,M,,M,,*67
06/01/2014	21:31:26.649	$GPGGA,213127,2443.3548,N,07947.2876,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	21:31:27.641	$GPGGA,213128,2443.3552,N,07947.2891,W,1,10,1.3,17,M,,M,,*61
06/01/2014	21:31:28.565	$GPGGA,213129,2443.3556,N,07947.2906,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	21:31:29.526	$GPGGA,213130,2443.3560,N,07947.2921,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:31:30.527	$GPGGA,213131,2443.3564,N,07947.2937,W,1,10,1.3,17,M,,M,,*61
06/01/2014	21:31:31.569	$GPGGA,213132,2443.3567,N,07947.2952,W,1,10,1.3,17,M,,M,,*62
06/01/2014	21:31:32.540	$GPGGA,213133,2443.3571,N,07947.2966,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:31:33.551	$GPGGA,213134,2443.3575,N,07947.2980,W,1,10,1.3,17,M,,M,,*68
06/01/2014	21:31:34.543	$GPGGA,213135,2443.3579,N,07947.2995,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	21:31:35.543	$GPGGA,213136,2443.3584,N,07947.3009,W,1,10,1.3,18,M,,M,,*62
06/01/2014	21:31:36.534	$GPGGA,213137,2443.3589,N,07947.3024,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:31:37.525	$GPGGA,213138,2443.3592,N,07947.3039,W,1,10,1.3,18,M,,M,,*68
06/01/2014	21:31:38.657	$GPGGA,213139,2443.3596,N,07947.3053,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:31:39.538	$GPGGA,213140,2443.3600,N,07947.3069,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	21:31:40.529	$GPGGA,213141,2443.3604,N,07947.3083,W,1,10,1.3,18,M,,M,,*6B
06/01/2014	21:31:41.631	$GPGGA,213142,2443.3607,N,07947.3098,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:31:42.532	$GPGGA,213143,2443.3611,N,07947.3114,W,1,10,1.3,18,M,,M,,*62
06/01/2014	21:31:43.633	$GPGGA,213144,2443.3615,N,07947.3129,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	21:31:44.535	$GPGGA,213145,2443.3620,N,07947.3143,W,1,10,1.3,18,M,,M,,*64
06/01/2014	21:31:45.616	$GPGGA,213146,2443.3624,N,07947.3158,W,1,10,1.3,18,M,,M,,*69
06/01/2014	21:31:46.657	$GPGGA,213147,2443.3626,N,07947.3172,W,1,10,1.3,18,M,,M,,*62
06/01/2014	21:31:47.649	$GPGGA,213148,2443.3631,N,07947.3186,W,1,10,1.3,18,M,,M,,*60
06/01/2014	21:31:48.620	$GPGGA,213149,2443.3633,N,07947.3201,W,1,10,1.3,18,M,,M,,*6F
06/01/2014	21:31:49.621	$GPGGA,213150,2443.3636,N,07947.3216,W,1,10,1.3,18,M,,M,,*64
06/01/2014	21:31:50.614	$GPGGA,213151,2443.3640,N,07947.3231,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:31:51.654	$GPGGA,213152,2443.3646,N,07947.3248,W,1,10,1.4,18,M,,M,,*6D
06/01/2014	21:31:52.614	$GPGGA,213153,2443.3650,N,07947.3264,W,1,10,1.3,18,M,,M,,*62
06/01/2014	21:31:53.616	$GPGGA,213154,2443.3653,N,07947.3280,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	21:31:54.617	$GPGGA,213155,2443.3654,N,07947.3295,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	21:31:55.628	$GPGGA,213156,2443.3664,N,07947.3311,W,1,10,1.8,17,M,,M,,*67
06/01/2014	21:31:56.639	$GPGGA,213157,2443.3669,N,07947.3327,W,1,10,1.3,17,M,,M,,*65
06/01/2014	21:31:57.621	$GPGGA,213158,2443.3672,N,07947.3342,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:31:58.632	$GPGGA,213159,2443.3676,N,07947.3356,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:31:59.633	$GPGGA,213200,2443.3682,N,07947.3371,W,1,10,1.3,17,M,,M,,*62
06/01/2014	21:32:00.614	$GPGGA,213201,2443.3681,N,07947.3385,W,1,10,1.3,17,M,,M,,*6B
06/01/2014	21:32:01.626	$GPGGA,213202,2443.3682,N,07947.3400,W,1,10,1.8,17,M,,M,,*6A
06/01/2014	21:32:02.637	$GPGGA,213203,2443.3685,N,07947.3414,W,1,9,1.8,17,M,,M,,*51
06/01/2014	21:32:03.608	$GPGGA,213204,2443.3687,N,07947.3428,W,1,9,1.3,17,M,,M,,*50
06/01/2014	21:32:04.630	$GPGGA,213205,2443.3691,N,07947.3443,W,1,10,1.3,17,M,,M,,*63
06/01/2014	21:32:05.601	$GPGGA,213206,2443.3693,N,07947.3457,W,1,10,1.3,17,M,,M,,*67
06/01/2014	21:32:06.622	$GPGGA,213207,2443.3694,N,07947.3472,W,1,9,1.8,17,M,,M,,*55
06/01/2014	21:32:07.625	$GPGGA,213208,2443.3694,N,07947.3486,W,1,9,1.8,17,M,,M,,*51
06/01/2014	21:32:08.616	$GPGGA,213209,2443.3698,N,07947.3499,W,1,9,1.4,16,M,,M,,*5F
06/01/2014	21:32:09.616	$GPGGA,213210,2443.3703,N,07947.3515,W,1,9,1.4,16,M,,M,,*51
06/01/2014	21:32:10.616	$GPGGA,213211,2443.3707,N,07947.3530,W,1,9,1.4,16,M,,M,,*53
06/01/2014	21:32:11.618	$GPGGA,213212,2443.3712,N,07947.3542,W,1,9,1.4,16,M,,M,,*51
06/01/2014	21:32:12.599	$GPGGA,213213,2443.3716,N,07947.3558,W,1,10,1.3,16,M,,M,,*60
06/01/2014	21:32:13.610	$GPGGA,213214,2443.3721,N,07947.3573,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	21:32:14.622	$GPGGA,213215,2443.3725,N,07947.3587,W,1,9,1.4,16,M,,M,,*5B
06/01/2014	21:32:15.623	$GPGGA,213216,2443.3730,N,07947.3603,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:32:16.594	$GPGGA,213217,2443.3730,N,07947.3618,W,1,10,1.3,16,M,,M,,*67
06/01/2014	21:32:17.605	$GPGGA,213218,2443.3732,N,07947.3632,W,1,10,1.8,16,M,,M,,*69
06/01/2014	21:32:18.587	$GPGGA,213219,2443.3737,N,07947.3649,W,1,9,1.8,16,M,,M,,*59
06/01/2014	21:32:19.618	$GPGGA,213220,2443.3743,N,07947.3665,W,1,9,1.4,16,M,,M,,*52
06/01/2014	21:32:20.589	$GPGGA,213221,2443.3748,N,07947.3682,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	21:32:21.591	$GPGGA,213222,2443.3751,N,07947.3697,W,1,10,1.3,16,M,,M,,*61
06/01/2014	21:32:22.702	$GPGGA,213223,2443.3754,N,07947.3712,W,1,10,1.3,16,M,,M,,*69
06/01/2014	21:32:23.623	$GPGGA,213224,2443.3759,N,07947.3728,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:32:24.685	$GPGGA,213225,2443.3762,N,07947.3741,W,1,9,1.4,16,M,,M,,*53
06/01/2014	21:32:25.596	$GPGGA,213226,2443.3765,N,07947.3755,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:32:26.697	$GPGGA,213227,2443.3768,N,07947.3770,W,1,9,1.4,16,M,,M,,*59
06/01/2014	21:32:27.587	$GPGGA,213228,2443.3772,N,07947.3783,W,1,9,1.3,16,M,,M,,*56
06/01/2014	21:32:28.512	$GPGGA,213229,2443.3774,N,07947.3797,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	21:32:29.623	$GPGGA,213230,2443.3777,N,07947.3811,W,1,10,1.3,16,M,,M,,*66
06/01/2014	21:32:30.604	$GPGGA,213231,2443.3781,N,07947.3826,W,1,10,1.3,16,M,,M,,*6A
06/01/2014	21:32:31.516	$GPGGA,213232,2443.3784,N,07947.3840,W,1,10,1.3,16,M,,M,,*6C
06/01/2014	21:32:32.627	$GPGGA,213233,2443.3788,N,07947.3853,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:32:33.518	$GPGGA,213234,2443.3791,N,07947.3869,W,1,10,1.3,16,M,,M,,*65
06/01/2014	21:32:34.630	$GPGGA,213235,2443.3795,N,07947.3884,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:32:35.611	$GPGGA,213236,2443.3799,N,07947.3898,W,1,10,1.3,16,M,,M,,*61
06/01/2014	21:32:36.505	$GPGGA,213237,2443.3802,N,07947.3913,W,1,11,1.2,16,M,,M,,*6F
06/01/2014	21:32:37.594	$GPGGA,213238,2443.3806,N,07947.3927,W,1,11,1.3,16,M,,M,,*62
06/01/2014	21:32:38.605	$GPGGA,213239,2443.3810,N,07947.3941,W,1,10,1.3,16,M,,M,,*65
06/01/2014	21:32:39.616	$GPGGA,213240,2443.3816,N,07947.3956,W,1,10,1.3,16,M,,M,,*6B
06/01/2014	21:32:40.627	$GPGGA,213241,2443.3819,N,07947.3970,W,1,11,1.2,17,M,,M,,*60
06/01/2014	21:32:41.609	$GPGGA,213242,2443.3823,N,07947.3985,W,1,11,1.3,17,M,,M,,*61
06/01/2014	21:32:42.590	$GPGGA,213243,2443.3824,N,07947.4000,W,1,11,1.2,17,M,,M,,*65
06/01/2014	21:32:43.612	$GPGGA,213244,2443.3828,N,07947.4015,W,1,11,1.2,17,M,,M,,*6A
06/01/2014	21:32:44.613	$GPGGA,213245,2443.3831,N,07947.4030,W,1,11,1.2,17,M,,M,,*64
06/01/2014	21:32:45.603	$GPGGA,213246,2443.3835,N,07947.4046,W,1,11,1.2,17,M,,M,,*62
06/01/2014	21:32:46.624	$GPGGA,213247,2443.3839,N,07947.4059,W,1,10,1.2,17,M,,M,,*60
06/01/2014	21:32:47.606	$GPGGA,213248,2443.3844,N,07947.4075,W,1,10,1.2,17,M,,M,,*6B
06/01/2014	21:32:48.607	$GPGGA,213249,2443.3846,N,07947.4090,W,1,10,1.2,17,M,,M,,*63
06/01/2014	21:32:49.598	$GPGGA,213250,2443.3849,N,07947.4105,W,1,10,1.3,17,M,,M,,*68
06/01/2014	21:32:50.589	$GPGGA,213251,2443.3855,N,07947.4119,W,1,9,1.3,17,M,,M,,*51
06/01/2014	21:32:51.621	$GPGGA,213252,2443.3857,N,07947.4134,W,1,9,1.2,17,M,,M,,*5E
06/01/2014	21:32:52.592	$GPGGA,213253,2443.3862,N,07947.4151,W,1,10,1.2,17,M,,M,,*62
06/01/2014	21:32:53.593	$GPGGA,213254,2443.3866,N,07947.4165,W,1,10,1.2,17,M,,M,,*66
06/01/2014	21:32:54.575	$GPGGA,213255,2443.3870,N,07947.4181,W,1,9,1.3,17,M,,M,,*53
06/01/2014	21:32:55.596	$GPGGA,213256,2443.3873,N,07947.4196,W,1,9,1.3,18,M,,M,,*5A
06/01/2014	21:32:56.587	$GPGGA,213257,2443.3878,N,07947.4212,W,1,9,1.3,18,M,,M,,*5F
06/01/2014	21:32:57.588	$GPGGA,213258,2443.3881,N,07947.4227,W,1,9,1.3,18,M,,M,,*50
06/01/2014	21:32:58.600	$GPGGA,213259,2443.3885,N,07947.4242,W,1,9,1.3,18,M,,M,,*56
06/01/2014	21:32:59.611	$GPGGA,213300,2443.3889,N,07947.4257,W,1,9,1.3,18,M,,M,,*53
06/01/2014	21:33:00.573	$GPGGA,213301,2443.3893,N,07947.4274,W,1,9,1.3,18,M,,M,,*58
06/01/2014	21:33:01.694	$GPGGA,213302,2443.3898,N,07947.4288,W,1,9,1.2,18,M,,M,,*52
06/01/2014	21:33:02.625	$GPGGA,213303,2443.3900,N,07947.4303,W,1,10,1.2,18,M,,M,,*69
06/01/2014	21:33:03.616	$GPGGA,213304,2443.3904,N,07947.4318,W,1,10,1.2,18,M,,M,,*60
06/01/2014	21:33:04.578	$GPGGA,213305,2443.3907,N,07947.4333,W,1,9,1.3,18,M,,M,,*52
06/01/2014	21:33:05.579	$GPGGA,213306,2443.3911,N,07947.4348,W,1,9,1.3,18,M,,M,,*5A
06/01/2014	21:33:06.691	$GPGGA,213307,2443.3918,N,07947.4364,W,1,9,1.2,18,M,,M,,*5D
06/01/2014	21:33:07.602	$GPGGA,213308,2443.3922,N,07947.4379,W,1,9,1.2,18,M,,M,,*57
06/01/2014	21:33:08.584	$GPGGA,213309,2443.3925,N,07947.4393,W,1,10,1.2,18,M,,M,,*6D
06/01/2014	21:33:09.575	$GPGGA,213310,2443.3928,N,07947.4409,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	21:33:10.567	$GPGGA,213311,2443.3931,N,07947.4423,W,1,8,1.4,18,M,,M,,*52
06/01/2014	21:33:11.598	$GPGGA,213312,2443.3935,N,07947.4440,W,1,8,1.3,18,M,,M,,*57
06/01/2014	21:33:12.580	$GPGGA,213313,2443.3938,N,07947.4454,W,1,9,1.3,18,M,,M,,*5F
06/01/2014	21:33:13.571	$GPGGA,213314,2443.3940,N,07947.4470,W,1,9,1.3,18,M,,M,,*51
06/01/2014	21:33:14.593	$GPGGA,213315,2443.3945,N,07947.4485,W,1,9,1.3,18,M,,M,,*5F
06/01/2014	21:33:15.574	$GPGGA,213316,2443.3947,N,07947.4501,W,1,9,1.3,18,M,,M,,*53
06/01/2014	21:33:16.586	$GPGGA,213317,2443.3951,N,07947.4516,W,1,9,1.3,18,M,,M,,*53
06/01/2014	21:33:17.677	$GPGGA,213318,2443.3956,N,07947.4530,W,1,9,1.2,18,M,,M,,*5E
06/01/2014	21:33:18.589	$GPGGA,213319,2443.3958,N,07947.4545,W,1,10,1.2,18,M,,M,,*6B
06/01/2014	21:33:19.680	$GPGGA,213320,2443.3962,N,07947.4560,W,1,10,1.3,18,M,,M,,*6E
06/01/2014	21:33:20.591	$GPGGA,213321,2443.3965,N,07947.4575,W,1,9,1.3,18,M,,M,,*54
06/01/2014	21:33:21.682	$GPGGA,213322,2443.3969,N,07947.4590,W,1,9,1.3,18,M,,M,,*50
06/01/2014	21:33:22.694	$GPGGA,213323,2443.3972,N,07947.4606,W,1,9,1.3,18,M,,M,,*57
06/01/2014	21:33:23.585	$GPGGA,213324,2443.3976,N,07947.4621,W,1,9,1.3,18,M,,M,,*51
06/01/2014	21:33:24.707	$GPGGA,213325,2443.3979,N,07947.4636,W,1,9,1.3,18,M,,M,,*59
06/01/2014	21:33:25.678	$GPGGA,213326,2443.3983,N,07947.4651,W,1,9,1.2,18,M,,M,,*5F
06/01/2014	21:33:26.670	$GPGGA,213327,2443.3987,N,07947.4667,W,1,10,1.2,18,M,,M,,*67
06/01/2014	21:33:27.681	$GPGGA,213328,2443.3990,N,07947.4682,W,1,10,1.3,18,M,,M,,*64
06/01/2014	21:33:28.600	$GPGGA,213329,2443.3994,N,07947.4697,W,1,9,1.2,18,M,,M,,*5C
06/01/2014	21:33:29.581	$GPGGA,213330,2443.3998,N,07947.4711,W,1,9,1.2,18,M,,M,,*57
06/01/2014	21:33:30.603	$GPGGA,213331,2443.4001,N,07947.4726,W,1,10,1.3,18,M,,M,,*65
06/01/2014	21:33:31.614	$GPGGA,213332,2443.4005,N,07947.4743,W,1,10,1.3,18,M,,M,,*61
06/01/2014	21:33:32.586	$GPGGA,213333,2443.4008,N,07947.4758,W,1,9,1.3,18,M,,M,,*5F
06/01/2014	21:33:33.587	$GPGGA,213334,2443.4012,N,07947.4772,W,1,9,1.2,18,M,,M,,*5A
06/01/2014	21:33:34.599	$GPGGA,213335,2443.4018,N,07947.4787,W,1,10,1.2,18,M,,M,,*63
06/01/2014	21:33:35.590	$GPGGA,213336,2443.4021,N,07947.4802,W,1,10,1.3,18,M,,M,,*69
06/01/2014	21:33:36.612	$GPGGA,213337,2443.4023,N,07947.4817,W,1,9,1.3,18,M,,M,,*56
06/01/2014	21:33:37.572	$GPGGA,213338,2443.4027,N,07947.4832,W,1,9,1.3,18,M,,M,,*5A
06/01/2014	21:33:38.564	$GPGGA,213339,2443.4033,N,07947.4848,W,1,9,1.2,18,M,,M,,*52
06/01/2014	21:33:39.595	$GPGGA,213340,2443.4037,N,07947.4863,W,1,9,1.2,18,M,,M,,*51
06/01/2014	21:33:40.607	$GPGGA,213341,2443.4041,N,07947.4877,W,1,10,1.3,18,M,,M,,*6D
06/01/2014	21:33:41.568	$GPGGA,213342,2443.4044,N,07947.4892,W,1,10,1.3,18,M,,M,,*60
06/01/2014	21:33:42.610	$GPGGA,213343,2443.4048,N,07947.4906,W,1,9,1.3,18,M,,M,,*59
06/01/2014	21:33:43.591	$GPGGA,213344,2443.4052,N,07947.4921,W,1,9,1.3,17,M,,M,,*5F
06/01/2014	21:33:44.583	$GPGGA,213345,2443.4055,N,07947.4938,W,1,9,1.3,17,M,,M,,*51
06/01/2014	21:33:45.574	$GPGGA,213346,2443.4059,N,07947.4953,W,1,9,1.3,17,M,,M,,*53
06/01/2014	21:33:46.616	$GPGGA,213347,2443.4062,N,07947.4967,W,1,9,1.3,17,M,,M,,*5D
06/01/2014	21:33:47.587	$GPGGA,213348,2443.4065,N,07947.4982,W,1,9,1.3,17,M,,M,,*5E
06/01/2014	21:33:48.569	$GPGGA,213349,2443.4068,N,07947.4997,W,1,9,1.3,17,M,,M,,*56
06/01/2014	21:33:49.580	$GPGGA,213350,2443.4070,N,07947.5014,W,1,9,1.3,17,M,,M,,*54
06/01/2014	21:33:50.602	$GPGGA,213351,2443.4073,N,07947.5029,W,1,9,1.3,17,M,,M,,*58
06/01/2014	21:33:51.603	$GPGGA,213352,2443.4077,N,07947.5043,W,1,9,1.3,17,M,,M,,*53
06/01/2014	21:33:52.596	$GPGGA,213353,2443.4081,N,07947.5058,W,1,9,1.3,17,M,,M,,*51
06/01/2014	21:33:53.587	$GPGGA,213354,2443.4084,N,07947.5073,W,1,9,1.2,17,M,,M,,*5B
06/01/2014	21:33:54.598	$GPGGA,213355,2443.4087,N,07947.5088,W,1,10,1.3,17,M,,M,,*64
06/01/2014	21:33:55.608	$GPGGA,213356,2443.4091,N,07947.5105,W,1,10,1.3,17,M,,M,,*64
06/01/2014	21:33:56.610	$GPGGA,213357,2443.4094,N,07947.5119,W,1,9,1.3,17,M,,M,,*55
06/01/2014	21:33:57.561	$GPGGA,213358,2443.4098,N,07947.5135,W,1,9,1.3,17,M,,M,,*58
06/01/2014	21:33:58.683	$GPGGA,213359,2443.4101,N,07947.5150,W,1,9,1.3,17,M,,M,,*5B
06/01/2014	21:33:59.604	$GPGGA,213400,2443.4106,N,07947.5166,W,1,9,1.2,17,M,,M,,*53
06/01/2014	21:34:00.676	$GPGGA,213401,2443.4109,N,07947.5181,W,1,10,1.2,17,M,,M,,*6C
06/01/2014	21:34:01.577	$GPGGA,213402,2443.4112,N,07947.5196,W,1,10,1.3,16,M,,M,,*63
06/01/2014	21:34:02.569	$GPGGA,213403,2443.4116,N,07947.5213,W,1,9,1.3,16,M,,M,,*50
06/01/2014	21:34:03.690	$GPGGA,213404,2443.4120,N,07947.5228,W,1,9,1.3,16,M,,M,,*5A
06/01/2014	21:34:04.662	$GPGGA,213405,2443.4123,N,07947.5242,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:34:05.663	$GPGGA,213406,2443.4128,N,07947.5257,W,1,9,1.3,16,M,,M,,*58
06/01/2014	21:34:06.665	$GPGGA,213407,2443.4133,N,07947.5274,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:34:07.676	$GPGGA,213408,2443.4135,N,07947.5289,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:34:08.658	$GPGGA,213409,2443.4138,N,07947.5303,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	21:34:09.649	$GPGGA,213410,2443.4142,N,07947.5318,W,1,10,1.3,16,M,,M,,*61
06/01/2014	21:34:10.671	$GPGGA,213411,2443.4148,N,07947.5332,W,1,9,1.2,16,M,,M,,*5B
06/01/2014	21:34:11.662	$GPGGA,213412,2443.4153,N,07947.5347,W,1,9,1.2,16,M,,M,,*50
06/01/2014	21:34:12.673	$GPGGA,213413,2443.4156,N,07947.5362,W,1,10,1.2,16,M,,M,,*6B
06/01/2014	21:34:13.654	$GPGGA,213414,2443.4160,N,07947.5377,W,1,10,1.2,16,M,,M,,*6D
06/01/2014	21:34:14.656	$GPGGA,213415,2443.4164,N,07947.5392,W,1,10,1.3,16,M,,M,,*62
06/01/2014	21:34:15.667	$GPGGA,213416,2443.4167,N,07947.5408,W,1,10,1.3,16,M,,M,,*66
06/01/2014	21:34:16.669	$GPGGA,213417,2443.4171,N,07947.5423,W,1,9,1.3,16,M,,M,,*51
06/01/2014	21:34:17.640	$GPGGA,213418,2443.4174,N,07947.5437,W,1,9,1.2,16,M,,M,,*5F
06/01/2014	21:34:18.672	$GPGGA,213419,2443.4178,N,07947.5453,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:34:19.673	$GPGGA,213420,2443.4184,N,07947.5469,W,1,10,1.3,16,M,,M,,*69
06/01/2014	21:34:20.675	$GPGGA,213421,2443.4186,N,07947.5484,W,1,10,1.2,16,M,,M,,*68
06/01/2014	21:34:21.656	$GPGGA,213422,2443.4191,N,07947.5499,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:34:22.678	$GPGGA,213423,2443.4195,N,07947.5513,W,1,10,1.2,16,M,,M,,*67
06/01/2014	21:34:23.669	$GPGGA,213424,2443.4198,N,07947.5528,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:34:24.641	$GPGGA,213425,2443.4202,N,07947.5543,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:34:25.652	$GPGGA,213426,2443.4206,N,07947.5558,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:34:26.644	$GPGGA,213427,2443.4210,N,07947.5574,W,1,10,1.2,16,M,,M,,*6C
06/01/2014	21:34:27.666	$GPGGA,213428,2443.4214,N,07947.5589,W,1,10,1.2,16,M,,M,,*65
06/01/2014	21:34:28.549	$GPGGA,213429,2443.4218,N,07947.5603,W,1,10,1.2,16,M,,M,,*69
06/01/2014	21:34:29.562	$GPGGA,213430,2443.4221,N,07947.5618,W,1,10,1.2,16,M,,M,,*61
06/01/2014	21:34:30.551	$GPGGA,213431,2443.4225,N,07947.5633,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:34:31.582	$GPGGA,213432,2443.4225,N,07947.5648,W,1,9,1.3,16,M,,M,,*5B
06/01/2014	21:34:32.554	$GPGGA,213433,2443.4229,N,07947.5665,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:34:33.555	$GPGGA,213434,2443.4232,N,07947.5679,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:34:34.577	$GPGGA,213435,2443.4236,N,07947.5694,W,1,10,1.2,16,M,,M,,*66
06/01/2014	21:34:35.568	$GPGGA,213436,2443.4239,N,07947.5709,W,1,10,1.3,16,M,,M,,*6E
06/01/2014	21:34:36.700	$GPGGA,213437,2443.4243,N,07947.5724,W,1,9,1.3,16,M,,M,,*55
06/01/2014	21:34:37.672	$GPGGA,213438,2443.4250,N,07947.5738,W,1,9,1.2,16,M,,M,,*54
06/01/2014	21:34:38.663	$GPGGA,213439,2443.4254,N,07947.5753,W,1,10,1.2,16,M,,M,,*64
06/01/2014	21:34:39.564	$GPGGA,213440,2443.4257,N,07947.5769,W,1,10,1.2,16,M,,M,,*60
06/01/2014	21:34:40.576	$GPGGA,213441,2443.4263,N,07947.5784,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:34:41.547	$GPGGA,213442,2443.4267,N,07947.5798,W,1,9,1.2,16,M,,M,,*57
06/01/2014	21:34:42.559	$GPGGA,213443,2443.4271,N,07947.5813,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:34:43.550	$GPGGA,213444,2443.4274,N,07947.5827,W,1,9,1.2,16,M,,M,,*58
06/01/2014	21:34:45.573	$GPGGA,213446,2443.4279,N,07947.5858,W,1,9,1.3,16,M,,M,,*5E
06/01/2014	21:34:46.535	$GPGGA,213447,2443.4283,N,07947.5874,W,1,9,1.3,16,M,,M,,*54
06/01/2014	21:34:47.555	$GPGGA,213448,2443.4286,N,07947.5889,W,1,9,1.3,16,M,,M,,*5C
06/01/2014	21:34:48.657	$GPGGA,213449,2443.4290,N,07947.5903,W,1,9,1.3,16,M,,M,,*59
06/01/2014	21:34:49.538	$GPGGA,213450,2443.4294,N,07947.5918,W,1,9,1.3,16,M,,M,,*5F
06/01/2014	21:34:50.660	$GPGGA,213451,2443.4297,N,07947.5933,W,1,9,1.3,16,M,,M,,*54
