Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	14:27:20.820	$GPGGA,142724,2507.7737,N,07938.7905,W,1,9,1.6,25,M,,M,,*55
05/30/2014	14:27:21.932	$GPGGA,142725,2507.7735,N,07938.7916,W,1,9,1.6,25,M,,M,,*54
05/30/2014	14:27:23.014	$GPGGA,142726,2507.7733,N,07938.7927,W,1,9,1.6,25,M,,M,,*53
05/30/2014	14:27:24.113	$GPGGA,142727,2507.7729,N,07938.7937,W,1,9,1.6,25,M,,M,,*58
05/30/2014	14:27:25.225	$GPGGA,142728,2507.7727,N,07938.7948,W,1,9,1.6,25,M,,M,,*51
05/30/2014	14:27:26.307	$GPGGA,142729,2507.7726,N,07938.7960,W,1,9,1.6,25,M,,M,,*5B
05/30/2014	14:27:27.406	$GPGGA,142730,2507.7721,N,07938.7970,W,1,9,1.6,25,M,,M,,*55
05/30/2014	14:27:28.496	$GPGGA,142731,2507.7717,N,07938.7980,W,1,9,1.6,25,M,,M,,*5E
05/30/2014	14:27:29.608	$GPGGA,142732,2507.7716,N,07938.7991,W,1,9,1.6,25,M,,M,,*5C
05/30/2014	14:27:30.722	$GPGGA,142733,2507.7712,N,07938.8002,W,1,9,1.6,25,M,,M,,*55
05/30/2014	14:27:31.789	$GPGGA,142734,2507.7708,N,07938.8011,W,1,9,1.6,24,M,,M,,*5A
05/30/2014	14:27:32.912	$GPGGA,142735,2507.7706,N,07938.8022,W,1,9,1.6,24,M,,M,,*55
05/30/2014	14:27:34.016	$GPGGA,142736,2507.7704,N,07938.8033,W,1,9,1.6,24,M,,M,,*54
05/30/2014	14:27:35.082	$GPGGA,142737,2507.7699,N,07938.8043,W,1,9,1.6,24,M,,M,,*57
05/30/2014	14:27:36.194	$GPGGA,142738,2507.7695,N,07938.8053,W,1,9,1.6,24,M,,M,,*55
05/30/2014	14:27:37.306	$GPGGA,142739,2507.7692,N,07938.8064,W,1,9,1.6,24,M,,M,,*57
05/30/2014	14:27:38.408	$GPGGA,142740,2507.7691,N,07938.8074,W,1,9,1.7,24,M,,M,,*5A
05/30/2014	14:27:39.508	$GPGGA,142741,2507.7688,N,07938.8085,W,1,9,1.6,24,M,,M,,*5C
05/30/2014	14:27:34.510	$GPGGA,142742,2507.7684,N,07938.8096,W,1,9,1.6,24,M,,M,,*51
05/30/2014	14:27:35.623	$GPGGA,142743,2507.7681,N,07938.8105,W,1,9,1.6,24,M,,M,,*5E
05/30/2014	14:27:36.724	$GPGGA,142744,2507.7679,N,07938.8116,W,1,9,1.7,24,M,,M,,*5D
05/30/2014	14:27:37.792	$GPGGA,142745,2507.7674,N,07938.8126,W,1,9,1.6,24,M,,M,,*53
05/30/2014	14:27:38.904	$GPGGA,142746,2507.7669,N,07938.8136,W,1,9,1.6,24,M,,M,,*5D
05/30/2014	14:27:39.996	$GPGGA,142747,2507.7668,N,07938.8147,W,1,9,1.6,24,M,,M,,*5B
05/30/2014	14:27:41.129	$GPGGA,142748,2507.7665,N,07938.8158,W,1,9,1.6,23,M,,M,,*50
05/30/2014	14:27:42.241	$GPGGA,142749,2507.7661,N,07938.8168,W,1,9,1.6,23,M,,M,,*56
05/30/2014	14:27:43.288	$GPGGA,142750,2507.7655,N,07938.8176,W,1,9,1.6,23,M,,M,,*56
05/30/2014	14:27:44.433	$GPGGA,142751,2507.7652,N,07938.8186,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	14:27:45.644	$GPGGA,142752,2507.7650,N,07938.8197,W,1,8,1.6,23,M,,M,,*5F
05/30/2014	14:27:46.625	$GPGGA,142753,2507.7646,N,07938.8206,W,1,9,1.6,23,M,,M,,*53
05/30/2014	14:27:47.704	$GPGGA,142754,2507.7641,N,07938.8215,W,1,9,1.6,23,M,,M,,*51
05/30/2014	14:27:48.827	$GPGGA,142755,2507.7639,N,07938.8226,W,1,8,1.7,23,M,,M,,*5F
05/30/2014	14:27:49.917	$GPGGA,142756,2507.7636,N,07938.8235,W,1,8,1.6,23,M,,M,,*50
05/30/2014	14:27:51.096	$GPGGA,142757,2507.7632,N,07938.8245,W,1,9,1.6,23,M,,M,,*53
05/30/2014	14:27:52.218	$GPGGA,142758,2507.7627,N,07938.8253,W,1,9,1.6,23,M,,M,,*5F
05/30/2014	14:27:53.308	$GPGGA,142759,2507.7623,N,07938.8263,W,1,9,1.6,23,M,,M,,*59
05/30/2014	14:27:54.322	$GPGGA,142800,2507.7621,N,07938.8273,W,1,9,1.6,23,M,,M,,*59
05/30/2014	14:27:55.511	$GPGGA,142801,2507.7615,N,07938.8282,W,1,9,1.6,22,M,,M,,*50
05/30/2014	14:27:56.612	$GPGGA,142802,2507.7611,N,07938.8291,W,1,9,1.6,22,M,,M,,*55
05/30/2014	14:27:57.581	$GPGGA,142803,2507.7605,N,07938.8300,W,1,8,1.7,22,M,,M,,*58
05/30/2014	14:27:58.826	$GPGGA,142804,2507.7603,N,07938.8309,W,1,8,1.6,22,M,,M,,*51
05/30/2014	14:27:59.938	$GPGGA,142805,2507.7598,N,07938.8318,W,1,8,1.7,22,M,,M,,*50
05/30/2014	14:28:01.019	$GPGGA,142806,2507.7594,N,07938.8327,W,1,8,1.6,22,M,,M,,*52
05/30/2014	14:28:02.009	$GPGGA,142807,2507.7592,N,07938.8335,W,1,9,1.6,22,M,,M,,*57
05/30/2014	14:28:03.110	$GPGGA,142808,2507.7589,N,07938.8343,W,1,9,1.6,22,M,,M,,*53
05/30/2014	14:28:04.288	$GPGGA,142809,2507.7585,N,07938.8352,W,1,9,1.6,22,M,,M,,*5E
05/30/2014	14:28:05.390	$GPGGA,142810,2507.7579,N,07938.8360,W,1,9,1.6,22,M,,M,,*54
05/30/2014	14:28:06.524	$GPGGA,142811,2507.7575,N,07938.8368,W,1,9,1.6,22,M,,M,,*51
05/30/2014	14:28:07.603	$GPGGA,142812,2507.7572,N,07938.8376,W,1,9,1.6,22,M,,M,,*5A
05/30/2014	14:28:08.584	$GPGGA,142813,2507.7567,N,07938.8385,W,1,9,1.6,22,M,,M,,*53
05/30/2014	14:28:09.785	$GPGGA,142814,2507.7562,N,07938.8392,W,1,9,1.6,22,M,,M,,*57
05/30/2014	14:28:10.906	$GPGGA,142815,2507.7558,N,07938.8400,W,1,9,1.6,22,M,,M,,*53
05/30/2014	14:28:11.996	$GPGGA,142816,2507.7554,N,07938.8410,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	14:28:13.088	$GPGGA,142817,2507.7549,N,07938.8417,W,1,9,1.6,22,M,,M,,*57
05/30/2014	14:28:14.177	$GPGGA,142818,2507.7544,N,07938.8423,W,1,9,1.7,22,M,,M,,*53
05/30/2014	14:28:15.300	$GPGGA,142819,2507.7542,N,07938.8433,W,1,7,2.1,21,M,,M,,*5D
05/30/2014	14:28:16.393	$GPGGA,142820,2507.7538,N,07938.8441,W,1,7,1.6,21,M,,M,,*5B
05/30/2014	14:28:17.525	$GPGGA,142821,2507.7531,N,07938.8448,W,1,9,1.6,21,M,,M,,*54
05/30/2014	14:28:18.582	$GPGGA,142822,2507.7527,N,07938.8455,W,1,9,1.7,21,M,,M,,*5D
05/30/2014	14:28:19.662	$GPGGA,142823,2507.7525,N,07938.8465,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	14:28:20.785	$GPGGA,142824,2507.7520,N,07938.8472,W,1,9,1.6,21,M,,M,,*58
05/30/2014	14:28:21.887	$GPGGA,142825,2507.7513,N,07938.8477,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	14:28:22.977	$GPGGA,142826,2507.7509,N,07938.8484,W,1,9,1.6,21,M,,M,,*58
05/30/2014	14:28:24.089	$GPGGA,142827,2507.7506,N,07938.8494,W,1,9,1.6,21,M,,M,,*57
05/30/2014	14:28:25.190	$GPGGA,142828,2507.7500,N,07938.8499,W,1,9,1.6,21,M,,M,,*53
05/30/2014	14:28:26.291	$GPGGA,142829,2507.7493,N,07938.8504,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	14:28:27.359	$GPGGA,142830,2507.7491,N,07938.8513,W,1,9,1.6,21,M,,M,,*50
05/30/2014	14:28:28.494	$GPGGA,142831,2507.7485,N,07938.8522,W,1,8,1.7,21,M,,M,,*56
05/30/2014	14:28:29.585	$GPGGA,142832,2507.7480,N,07938.8526,W,1,8,1.6,21,M,,M,,*55
05/30/2014	14:28:30.662	$GPGGA,142833,2507.7473,N,07938.8533,W,1,9,1.6,21,M,,M,,*5D
05/30/2014	14:28:31.763	$GPGGA,142834,2507.7469,N,07938.8542,W,1,9,1.6,21,M,,M,,*57
05/30/2014	14:28:32.887	$GPGGA,142835,2507.7464,N,07938.8549,W,1,9,1.6,21,M,,M,,*50
05/30/2014	14:28:33.967	$GPGGA,142836,2507.7458,N,07938.8555,W,1,9,1.6,21,M,,M,,*51
05/30/2014	14:28:35.068	$GPGGA,142837,2507.7455,N,07938.8562,W,1,9,1.6,20,M,,M,,*58
05/30/2014	14:28:36.158	$GPGGA,142838,2507.7449,N,07938.8569,W,1,9,1.6,20,M,,M,,*51
05/30/2014	14:28:37.292	$GPGGA,142839,2507.7444,N,07938.8576,W,1,9,1.6,20,M,,M,,*53
05/30/2014	14:28:38.374	$GPGGA,142840,2507.7438,N,07938.8584,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	14:28:39.462	$GPGGA,142841,2507.7432,N,07938.8591,W,1,9,1.6,20,M,,M,,*54
05/30/2014	14:28:34.499	$GPGGA,142842,2507.7426,N,07938.8596,W,1,9,1.6,20,M,,M,,*55
05/30/2014	14:28:35.588	$GPGGA,142843,2507.7421,N,07938.8605,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	14:28:36.801	$GPGGA,142844,2507.7415,N,07938.8613,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	14:28:37.802	$GPGGA,142845,2507.7409,N,07938.8618,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	14:28:38.870	$GPGGA,142846,2507.7403,N,07938.8624,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	14:28:39.971	$GPGGA,142847,2507.7398,N,07938.8632,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	14:28:41.238	$GPGGA,142848,2507.7392,N,07938.8641,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	14:28:42.372	$GPGGA,142849,2507.7387,N,07938.8646,W,1,9,1.6,19,M,,M,,*56
05/30/2014	14:28:43.264	$GPGGA,142850,2507.7381,N,07938.8653,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	14:28:44.475	$GPGGA,142851,2507.7376,N,07938.8660,W,1,9,1.6,19,M,,M,,*55
05/30/2014	14:28:45.488	$GPGGA,142852,2507.7372,N,07938.8668,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	14:28:46.766	$GPGGA,142853,2507.7366,N,07938.8675,W,1,9,1.6,19,M,,M,,*52
05/30/2014	14:28:47.657	$GPGGA,142854,2507.7359,N,07938.8681,W,1,9,1.6,19,M,,M,,*52
05/30/2014	14:28:48.770	$GPGGA,142855,2507.7357,N,07938.8689,W,1,8,1.7,19,M,,M,,*55
05/30/2014	14:28:49.860	$GPGGA,142856,2507.7354,N,07938.8699,W,1,8,1.6,19,M,,M,,*55
05/30/2014	14:28:51.060	$GPGGA,142857,2507.7348,N,07938.8706,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	14:28:52.162	$GPGGA,142858,2507.7343,N,07938.8711,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	14:28:53.362	$GPGGA,142859,2507.7337,N,07938.8721,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	14:28:54.443	$GPGGA,142900,2507.7333,N,07938.8728,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	14:28:55.368	$GPGGA,142901,2507.7327,N,07938.8736,W,1,9,1.6,19,M,,M,,*57
05/30/2014	14:28:56.589	$GPGGA,142902,2507.7321,N,07938.8743,W,1,9,1.6,19,M,,M,,*50
05/30/2014	14:28:57.778	$GPGGA,142903,2507.7318,N,07938.8750,W,1,9,1.6,19,M,,M,,*59
05/30/2014	14:28:58.803	$GPGGA,142904,2507.7314,N,07938.8758,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	14:28:59.959	$GPGGA,142905,2507.7307,N,07938.8764,W,1,9,1.7,18,M,,M,,*56
05/30/2014	14:29:00.995	$GPGGA,142906,2507.7301,N,07938.8772,W,1,9,1.7,18,M,,M,,*54
05/30/2014	14:29:02.174	$GPGGA,142907,2507.7297,N,07938.8780,W,1,8,1.6,18,M,,M,,*56
05/30/2014	14:29:03.218	$GPGGA,142908,2507.7291,N,07938.8787,W,1,8,1.6,18,M,,M,,*58
05/30/2014	14:29:04.374	$GPGGA,142909,2507.7285,N,07938.8795,W,1,8,1.7,18,M,,M,,*5E
05/30/2014	14:29:05.345	$GPGGA,142910,2507.7279,N,07938.8804,W,1,8,1.6,18,M,,M,,*53
05/30/2014	14:29:06.511	$GPGGA,142911,2507.7273,N,07938.8811,W,1,8,1.7,18,M,,M,,*5D
05/30/2014	14:29:07.612	$GPGGA,142912,2507.7267,N,07938.8819,W,1,8,1.7,18,M,,M,,*53
05/30/2014	14:29:08.780	$GPGGA,142913,2507.7261,N,07938.8826,W,1,8,1.7,18,M,,M,,*58
05/30/2014	14:29:09.781	$GPGGA,142914,2507.7255,N,07938.8833,W,1,8,1.6,18,M,,M,,*5D
05/30/2014	14:29:11.831	$GPGGA,142915,2507.7249,N,07938.8842,W,1,9,1.6,18,M,,M,,*56
05/30/2014	14:29:11.995	$GPGGA,142916,2507.7244,N,07938.8848,W,1,9,1.6,18,M,,M,,*52
05/30/2014	14:29:13.173	$GPGGA,142917,2507.7239,N,07938.8855,W,1,9,1.6,18,M,,M,,*55
05/30/2014	14:29:14.198	$GPGGA,142918,2507.7232,N,07938.8862,W,1,9,1.6,18,M,,M,,*55
05/30/2014	14:29:15.377	$GPGGA,142919,2507.7227,N,07938.8871,W,1,9,1.6,18,M,,M,,*52
05/30/2014	14:29:16.391	$GPGGA,142920,2507.7222,N,07938.8878,W,1,9,1.6,18,M,,M,,*54
05/30/2014	14:29:17.524	$GPGGA,142921,2507.7216,N,07938.8884,W,1,9,1.6,18,M,,M,,*51
05/30/2014	14:29:18.572	$GPGGA,142922,2507.7210,N,07938.8892,W,1,9,1.6,18,M,,M,,*53
05/30/2014	14:29:19.737	$GPGGA,142923,2507.7206,N,07938.8900,W,1,9,1.6,17,M,,M,,*50
05/30/2014	14:29:20.794	$GPGGA,142924,2507.7199,N,07938.8906,W,1,9,1.6,17,M,,M,,*54
05/30/2014	14:29:21.972	$GPGGA,142925,2507.7193,N,07938.8913,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	14:29:22.985	$GPGGA,142926,2507.7189,N,07938.8921,W,1,9,1.6,17,M,,M,,*52
05/30/2014	14:29:24.152	$GPGGA,142927,2507.7184,N,07938.8928,W,1,9,1.6,17,M,,M,,*57
05/30/2014	14:29:25.177	$GPGGA,142928,2507.7175,N,07938.8935,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	14:29:26.322	$GPGGA,142929,2507.7171,N,07938.8942,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	14:29:27.379	$GPGGA,142930,2507.7167,N,07938.8950,W,1,9,1.6,17,M,,M,,*53
05/30/2014	14:29:28.535	$GPGGA,142931,2507.7159,N,07938.8957,W,1,9,1.6,17,M,,M,,*58
05/30/2014	14:29:29.582	$GPGGA,142932,2507.7155,N,07938.8963,W,1,9,1.6,17,M,,M,,*50
05/30/2014	14:29:30.727	$GPGGA,142933,2507.7150,N,07938.8970,W,1,9,1.6,17,M,,M,,*56
05/30/2014	14:29:31.828	$GPGGA,142934,2507.7144,N,07938.8978,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	14:29:32.974	$GPGGA,142935,2507.7138,N,07938.8983,W,1,9,1.6,17,M,,M,,*52
05/30/2014	14:29:34.064	$GPGGA,142936,2507.7133,N,07938.8989,W,1,9,1.6,17,M,,M,,*50
05/30/2014	14:29:35.132	$GPGGA,142937,2507.7127,N,07938.8997,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	14:29:36.234	$GPGGA,142938,2507.7122,N,07938.9004,W,1,9,1.6,17,M,,M,,*53
05/30/2014	14:29:37.379	$GPGGA,142939,2507.7116,N,07938.9010,W,1,9,1.6,16,M,,M,,*51
05/30/2014	14:29:38.381	$GPGGA,142940,2507.7110,N,07938.9017,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	14:29:39.537	$GPGGA,142941,2507.7104,N,07938.9025,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:29:34.564	$GPGGA,142942,2507.7099,N,07938.9032,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	14:29:35.663	$GPGGA,142943,2507.7094,N,07938.9037,W,1,9,1.6,16,M,,M,,*52
05/30/2014	14:29:36.764	$GPGGA,142944,2507.7087,N,07938.9044,W,1,9,1.6,16,M,,M,,*53
05/30/2014	14:29:37.921	$GPGGA,142945,2507.7083,N,07938.9051,W,1,9,1.6,16,M,,M,,*52
05/30/2014	14:29:38.945	$GPGGA,142946,2507.7079,N,07938.9058,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	14:29:40.047	$GPGGA,142947,2507.7072,N,07938.9064,W,1,9,1.6,16,M,,M,,*58
05/30/2014	14:29:41.159	$GPGGA,142948,2507.7066,N,07938.9072,W,1,9,1.6,16,M,,M,,*55
05/30/2014	14:29:42.326	$GPGGA,142949,2507.7061,N,07938.9079,W,1,9,1.6,16,M,,M,,*58
05/30/2014	14:29:43.350	$GPGGA,142950,2507.7056,N,07938.9086,W,1,9,1.6,16,M,,M,,*54
05/30/2014	14:29:44.473	$GPGGA,142951,2507.7050,N,07938.9093,W,1,9,1.6,16,M,,M,,*57
05/30/2014	14:29:45.553	$GPGGA,142952,2507.7044,N,07938.9098,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	14:29:46.676	$GPGGA,142953,2507.7038,N,07938.9105,W,1,9,1.6,16,M,,M,,*55
05/30/2014	14:29:47.744	$GPGGA,142954,2507.7034,N,07938.9113,W,1,9,1.6,16,M,,M,,*59
05/30/2014	14:29:48.879	$GPGGA,142955,2507.7029,N,07938.9119,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	14:29:49.958	$GPGGA,142956,2507.7022,N,07938.9126,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	14:29:51.081	$GPGGA,142957,2507.7018,N,07938.9133,W,1,9,1.6,16,M,,M,,*56
05/30/2014	14:29:52.129	$GPGGA,142958,2507.7012,N,07938.9141,W,1,9,1.6,16,M,,M,,*56
05/30/2014	14:29:53.273	$GPGGA,142959,2507.7005,N,07938.9147,W,1,9,1.6,16,M,,M,,*57
05/30/2014	14:29:54.351	$GPGGA,143000,2507.7000,N,07938.9155,W,1,9,1.6,16,M,,M,,*55
05/30/2014	14:29:55.485	$GPGGA,143001,2507.6996,N,07938.9162,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:29:56.554	$GPGGA,143002,2507.6990,N,07938.9170,W,1,9,1.6,15,M,,M,,*52
05/30/2014	14:29:57.732	$GPGGA,143003,2507.6983,N,07938.9176,W,1,9,1.6,15,M,,M,,*57
05/30/2014	14:29:58.756	$GPGGA,143004,2507.6983,N,07938.9176,W,1,9,1.6,15,M,,M,,*50
05/30/2014	14:29:59.913	$GPGGA,143005,2507.6973,N,07938.9191,W,1,9,1.6,15,M,,M,,*57
05/30/2014	14:30:00.938	$GPGGA,143006,2507.6968,N,07938.9199,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:30:02.082	$GPGGA,143007,2507.6961,N,07938.9205,W,1,9,1.6,15,M,,M,,*58
05/30/2014	14:30:03.141	$GPGGA,143008,2507.6956,N,07938.9213,W,1,9,1.6,15,M,,M,,*54
05/30/2014	14:30:04.275	$GPGGA,143009,2507.6953,N,07938.9220,W,1,9,1.7,15,M,,M,,*51
05/30/2014	14:30:05.331	$GPGGA,143010,2507.6945,N,07938.9227,W,1,9,1.6,15,M,,M,,*58
05/30/2014	14:30:06.457	$GPGGA,143011,2507.6945,N,07938.9227,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:30:07.557	$GPGGA,143012,2507.6935,N,07938.9241,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	14:30:08.690	$GPGGA,143013,2507.6929,N,07938.9249,W,1,9,1.6,15,M,,M,,*59
05/30/2014	14:30:09.726	$GPGGA,143014,2507.6924,N,07938.9256,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	14:30:10.926	$GPGGA,143015,2507.6918,N,07938.9263,W,1,9,1.6,15,M,,M,,*55
05/30/2014	14:30:11.939	$GPGGA,143016,2507.6913,N,07938.9270,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	14:30:13.041	$GPGGA,143017,2507.6907,N,07938.9278,W,1,9,1.6,15,M,,M,,*53
05/30/2014	14:30:14.107	$GPGGA,143018,2507.6902,N,07938.9285,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:30:15.330	$GPGGA,143019,2507.6895,N,07938.9292,W,1,9,1.6,15,M,,M,,*53
05/30/2014	14:30:16.321	$GPGGA,143020,2507.6890,N,07938.9300,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:30:17.444	$GPGGA,143021,2507.6890,N,07938.9300,W,1,9,1.6,15,M,,M,,*57
05/30/2014	14:30:18.612	$GPGGA,143022,2507.6879,N,07938.9314,W,1,9,1.6,15,M,,M,,*56
05/30/2014	14:30:19.637	$GPGGA,143023,2507.6873,N,07938.9321,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	14:30:20.661	$GPGGA,143024,2507.6870,N,07938.9328,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:30:21.802	$GPGGA,143025,2507.6863,N,07938.9336,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:30:22.830	$GPGGA,143026,2507.6857,N,07938.9343,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	14:30:23.785	$GPGGA,143027,2507.6857,N,07938.9343,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	14:30:24.906	$GPGGA,143028,2507.6846,N,07938.9358,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:30:25.975	$GPGGA,143029,2507.6841,N,07938.9365,W,1,8,1.7,14,M,,M,,*51
05/30/2014	14:30:26.878	$GPGGA,143030,2507.6833,N,07938.9371,W,1,8,1.7,14,M,,M,,*59
05/30/2014	14:30:28.011	$GPGGA,143031,2507.6828,N,07938.9379,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:30:29.068	$GPGGA,143032,2507.6824,N,07938.9386,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:30:30.117	$GPGGA,143033,2507.6820,N,07938.9393,W,1,9,1.6,14,M,,M,,*54
05/30/2014	14:30:31.113	$GPGGA,143034,2507.6814,N,07938.9400,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:30:32.171	$GPGGA,143035,2507.6810,N,07938.9407,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:30:33.209	$GPGGA,143036,2507.6806,N,07938.9415,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	14:30:34.247	$GPGGA,143037,2507.6801,N,07938.9422,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:30:35.254	$GPGGA,143038,2507.6794,N,07938.9427,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:30:36.313	$GPGGA,143039,2507.6791,N,07938.9436,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:30:37.351	$GPGGA,143040,2507.6786,N,07938.9444,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:30:38.358	$GPGGA,143041,2507.6780,N,07938.9449,W,1,9,1.6,14,M,,M,,*54
05/30/2014	14:30:34.482	$GPGGA,143042,2507.6776,N,07938.9456,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:30:35.530	$GPGGA,143043,2507.6770,N,07938.9465,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:30:36.578	$GPGGA,143044,2507.6765,N,07938.9472,W,1,9,1.6,14,M,,M,,*52
05/30/2014	14:30:37.616	$GPGGA,143045,2507.6758,N,07938.9476,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:30:38.623	$GPGGA,143046,2507.6754,N,07938.9485,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:30:39.692	$GPGGA,143047,2507.6747,N,07938.9492,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:30:40.711	$GPGGA,143048,2507.6742,N,07938.9499,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:30:41.727	$GPGGA,143049,2507.6736,N,07938.9506,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:30:42.765	$GPGGA,143050,2507.6731,N,07938.9513,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:30:43.835	$GPGGA,143051,2507.6725,N,07938.9521,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:30:44.851	$GPGGA,143052,2507.6719,N,07938.9527,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	14:30:45.867	$GPGGA,143053,2507.6713,N,07938.9534,W,1,9,1.6,14,M,,M,,*56
05/30/2014	14:30:46.905	$GPGGA,143054,2507.6708,N,07938.9541,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:30:47.944	$GPGGA,143055,2507.6702,N,07938.9549,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	14:30:49.012	$GPGGA,143056,2507.6695,N,07938.9556,W,1,9,1.6,14,M,,M,,*58
05/30/2014	14:30:50.134	$GPGGA,143057,2507.6689,N,07938.9561,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:30:51.172	$GPGGA,143058,2507.6685,N,07938.9570,W,1,9,1.6,14,M,,M,,*53
05/30/2014	14:30:52.085	$GPGGA,143059,2507.6678,N,07938.9577,W,1,9,1.6,14,M,,M,,*57
05/30/2014	14:30:53.258	$GPGGA,143100,2507.6671,N,07938.9582,W,1,9,1.6,14,M,,M,,*59
05/30/2014	14:30:54.193	$GPGGA,143101,2507.6666,N,07938.9589,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:30:55.189	$GPGGA,143102,2507.6661,N,07938.9597,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:30:56.227	$GPGGA,143103,2507.6655,N,07938.9604,W,1,9,1.6,14,M,,M,,*51
05/30/2014	14:30:57.275	$GPGGA,143104,2507.6649,N,07938.9610,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	14:30:58.417	$GPGGA,143105,2507.6644,N,07938.9617,W,1,9,1.6,14,M,,M,,*55
05/30/2014	14:30:59.361	$GPGGA,143106,2507.6639,N,07938.9624,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	14:31:00.514	$GPGGA,143107,2507.6633,N,07938.9632,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:31:01.437	$GPGGA,143108,2507.6626,N,07938.9639,W,1,9,1.6,14,M,,M,,*50
05/30/2014	14:31:02.558	$GPGGA,143109,2507.6621,N,07938.9643,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	14:31:03.575	$GPGGA,143110,2507.6617,N,07938.9651,W,1,9,1.6,14,M,,M,,*55
