Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	18:30:56.879	$GPGGA,183105,2543.8896,N,08009.7294,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	18:30:57.871	$GPGGA,183106,2543.8895,N,08009.7294,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	18:30:58.893	$GPGGA,183107,2543.8896,N,08009.7294,W,1,10,1.5,24,M,,M,,*69
06/03/2014	18:30:59.915	$GPGGA,183108,2543.8895,N,08009.7294,W,1,10,1.5,24,M,,M,,*65
06/03/2014	18:31:00.906	$GPGGA,183109,2543.8894,N,08009.7294,W,1,10,1.5,24,M,,M,,*65
06/03/2014	18:31:01.898	$GPGGA,183110,2543.8895,N,08009.7294,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	18:31:02.900	$GPGGA,183111,2543.8893,N,08009.7293,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	18:31:03.962	$GPGGA,183112,2543.8893,N,08009.7294,W,1,10,1.5,24,M,,M,,*68
06/03/2014	18:31:04.944	$GPGGA,183113,2543.8893,N,08009.7293,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	18:31:05.946	$GPGGA,183114,2543.8893,N,08009.7294,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	18:31:06.937	$GPGGA,183115,2543.8893,N,08009.7293,W,1,10,1.5,24,M,,M,,*68
06/03/2014	18:31:07.968	$GPGGA,183116,2543.8893,N,08009.7294,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	18:31:09.086	$GPGGA,183117,2543.8893,N,08009.7293,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	18:31:09.982	$GPGGA,183118,2543.8891,N,08009.7292,W,1,10,1.5,24,M,,M,,*66
06/03/2014	18:31:11.121	$GPGGA,183119,2543.8892,N,08009.7294,W,1,10,1.5,24,M,,M,,*62
06/03/2014	18:31:12.106	$GPGGA,183120,2543.8891,N,08009.7293,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	18:31:13.020	$GPGGA,183121,2543.8892,N,08009.7294,W,1,10,1.5,24,M,,M,,*69
06/03/2014	18:31:14.009	$GPGGA,183122,2543.8890,N,08009.7293,W,1,10,1.5,23,M,,M,,*68
06/03/2014	18:31:15.135	$GPGGA,183123,2543.8892,N,08009.7294,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	18:31:16.060	$GPGGA,183124,2543.8891,N,08009.7293,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	18:31:17.177	$GPGGA,183125,2543.8892,N,08009.7294,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	18:31:18.158	$GPGGA,183126,2543.8891,N,08009.7294,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	18:31:19.170	$GPGGA,183127,2543.8892,N,08009.7294,W,1,10,1.5,23,M,,M,,*68
06/03/2014	18:31:20.110	$GPGGA,183128,2543.8891,N,08009.7294,W,1,10,1.5,23,M,,M,,*64
06/03/2014	18:31:21.174	$GPGGA,183129,2543.8892,N,08009.7294,W,1,10,1.5,23,M,,M,,*66
06/03/2014	18:31:22.186	$GPGGA,183130,2543.8891,N,08009.7295,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	18:31:22.505	$GPGGA,183131,2543.8893,N,08009.7295,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	18:31:23.506	$GPGGA,183132,2543.8893,N,08009.7296,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	18:31:24.497	$GPGGA,183133,2543.8893,N,08009.7296,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	18:31:25.519	$GPGGA,183134,2543.8891,N,08009.7296,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	18:31:26.531	$GPGGA,183135,2543.8892,N,08009.7296,W,1,10,1.5,23,M,,M,,*69
06/03/2014	18:31:27.543	$GPGGA,183136,2543.8891,N,08009.7296,W,1,10,1.5,23,M,,M,,*69
06/03/2014	18:31:28.535	$GPGGA,183137,2543.8890,N,08009.7296,W,1,10,1.5,23,M,,M,,*69
06/03/2014	18:31:29.557	$GPGGA,183138,2543.8891,N,08009.7296,W,1,10,1.5,23,M,,M,,*67
06/03/2014	18:31:30.589	$GPGGA,183139,2543.8890,N,08009.7296,W,1,10,1.5,23,M,,M,,*67
06/03/2014	18:31:31.580	$GPGGA,183140,2543.8891,N,08009.7296,W,1,10,1.5,23,M,,M,,*68
06/03/2014	18:31:32.602	$GPGGA,183141,2543.8890,N,08009.7296,W,1,10,1.5,22,M,,M,,*69
06/03/2014	18:31:33.584	$GPGGA,183142,2543.8891,N,08009.7296,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	18:31:34.636	$GPGGA,183143,2543.8890,N,08009.7296,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	18:31:35.618	$GPGGA,183144,2543.8891,N,08009.7296,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	18:31:36.660	$GPGGA,183145,2543.8892,N,08009.7296,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	18:31:37.621	$GPGGA,183146,2543.8890,N,08009.7296,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	18:31:38.633	$GPGGA,183147,2543.8889,N,08009.7296,W,1,10,1.5,22,M,,M,,*67
06/03/2014	18:31:39.655	$GPGGA,183148,2543.8889,N,08009.7296,W,1,10,1.5,22,M,,M,,*68
06/03/2014	18:31:40.698	$GPGGA,183149,2543.8889,N,08009.7295,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	18:31:41.679	$GPGGA,183150,2543.8889,N,08009.7296,W,1,10,1.5,22,M,,M,,*61
06/03/2014	18:31:42.710	$GPGGA,183151,2543.8889,N,08009.7295,W,1,10,1.5,22,M,,M,,*63
06/03/2014	18:31:43.702	$GPGGA,183152,2543.8889,N,08009.7295,W,1,10,1.5,22,M,,M,,*60
06/03/2014	18:31:44.704	$GPGGA,183153,2543.8887,N,08009.7295,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	18:31:45.706	$GPGGA,183154,2543.8888,N,08009.7295,W,1,10,1.5,22,M,,M,,*67
06/03/2014	18:31:46.738	$GPGGA,183155,2543.8886,N,08009.7295,W,1,10,1.5,22,M,,M,,*68
06/03/2014	18:31:47.729	$GPGGA,183156,2543.8886,N,08009.7295,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	18:31:48.751	$GPGGA,183157,2543.8885,N,08009.7294,W,1,10,1.5,22,M,,M,,*68
06/03/2014	18:31:49.763	$GPGGA,183158,2543.8885,N,08009.7294,W,1,10,1.5,21,M,,M,,*64
06/03/2014	18:31:50.856	$GPGGA,183159,2543.8884,N,08009.7294,W,1,10,1.5,21,M,,M,,*64
06/03/2014	18:31:51.898	$GPGGA,183200,2543.8885,N,08009.7294,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	18:31:52.772	$GPGGA,183201,2543.8884,N,08009.7294,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	18:31:53.902	$GPGGA,183202,2543.8883,N,08009.7293,W,1,10,1.5,21,M,,M,,*69
06/03/2014	18:31:54.895	$GPGGA,183203,2543.8884,N,08009.7294,W,1,10,1.5,21,M,,M,,*68
06/03/2014	18:31:55.814	$GPGGA,183204,2543.8882,N,08009.7293,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	18:31:56.836	$GPGGA,183205,2543.8882,N,08009.7292,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	18:31:57.919	$GPGGA,183206,2543.8882,N,08009.7292,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	18:31:58.830	$GPGGA,183207,2543.8880,N,08009.7292,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	18:31:59.972	$GPGGA,183208,2543.8881,N,08009.7291,W,1,10,1.5,21,M,,M,,*63
06/03/2014	18:32:00.984	$GPGGA,183209,2543.8880,N,08009.7291,W,1,10,1.5,21,M,,M,,*63
06/03/2014	18:32:01.887	$GPGGA,183210,2543.8879,N,08009.7291,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	18:32:02.876	$GPGGA,183211,2543.8880,N,08009.7291,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	18:32:03.990	$GPGGA,183212,2543.8879,N,08009.7291,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	18:32:04.900	$GPGGA,183213,2543.8878,N,08009.7291,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	18:32:06.003	$GPGGA,183214,2543.8878,N,08009.7291,W,1,10,1.5,21,M,,M,,*68
06/03/2014	18:32:07.025	$GPGGA,183215,2543.8877,N,08009.7290,W,1,10,1.5,20,M,,M,,*66
06/03/2014	18:32:08.037	$GPGGA,183216,2543.8878,N,08009.7290,W,1,10,1.5,20,M,,M,,*6A
06/03/2014	18:32:09.029	$GPGGA,183217,2543.8876,N,08009.7289,W,1,10,1.5,20,M,,M,,*6D
06/03/2014	18:32:10.041	$GPGGA,183218,2543.8875,N,08009.7290,W,1,10,1.5,20,M,,M,,*69
06/03/2014	18:32:11.042	$GPGGA,183219,2543.8875,N,08009.7288,W,1,10,1.5,20,M,,M,,*61
06/03/2014	18:32:12.064	$GPGGA,183220,2543.8875,N,08009.7288,W,1,10,1.5,20,M,,M,,*6B
06/03/2014	18:32:13.097	$GPGGA,183221,2543.8873,N,08009.7288,W,1,10,1.5,20,M,,M,,*6C
06/03/2014	18:32:14.088	$GPGGA,183222,2543.8872,N,08009.7287,W,1,10,1.5,20,M,,M,,*61
06/03/2014	18:32:15.110	$GPGGA,183223,2543.8873,N,08009.7287,W,1,10,1.5,20,M,,M,,*61
06/03/2014	18:32:16.122	$GPGGA,183224,2543.8872,N,08009.7287,W,1,10,1.5,20,M,,M,,*67
06/03/2014	18:32:17.134	$GPGGA,183225,2543.8871,N,08009.7286,W,1,10,1.5,19,M,,M,,*6E
06/03/2014	18:32:18.125	$GPGGA,183226,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*6C
06/03/2014	18:32:19.147	$GPGGA,183227,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*6D
06/03/2014	18:32:20.159	$GPGGA,183228,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*62
06/03/2014	18:32:21.181	$GPGGA,183229,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*63
06/03/2014	18:32:22.162	$GPGGA,183230,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	18:32:22.482	$GPGGA,183231,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*6A
06/03/2014	18:32:23.474	$GPGGA,183232,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*69
06/03/2014	18:32:24.516	$GPGGA,183233,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*68
06/03/2014	18:32:25.478	$GPGGA,183234,2543.8871,N,08009.7287,W,1,10,1.5,19,M,,M,,*6F
06/03/2014	18:32:26.510	$GPGGA,183235,2543.8871,N,08009.7287,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	18:32:27.522	$GPGGA,183236,2543.8871,N,08009.7287,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	18:32:28.554	$GPGGA,183237,2543.8871,N,08009.7288,W,1,10,1.5,18,M,,M,,*62
06/03/2014	18:32:29.515	$GPGGA,183238,2543.8871,N,08009.7288,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	18:32:30.547	$GPGGA,183239,2543.8871,N,08009.7288,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	18:32:31.549	$GPGGA,183240,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:32.581	$GPGGA,183241,2543.8871,N,08009.7289,W,1,10,1.5,18,M,,M,,*62
06/03/2014	18:32:33.555	$GPGGA,183242,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*69
06/03/2014	18:32:34.584	$GPGGA,183243,2543.8871,N,08009.7289,W,1,10,1.5,18,M,,M,,*60
06/03/2014	18:32:35.585	$GPGGA,183244,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	18:32:36.597	$GPGGA,183245,2543.8871,N,08009.7289,W,1,10,1.5,18,M,,M,,*66
06/03/2014	18:32:37.589	$GPGGA,183246,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	18:32:38.631	$GPGGA,183247,2543.8871,N,08009.7289,W,1,10,1.5,18,M,,M,,*64
06/03/2014	18:32:39.643	$GPGGA,183248,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*63
06/03/2014	18:32:40.645	$GPGGA,183249,2543.8871,N,08009.7289,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	18:32:41.647	$GPGGA,183250,2543.8871,N,08009.7290,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	18:32:42.770	$GPGGA,183251,2543.8873,N,08009.7290,W,1,10,1.5,18,M,,M,,*69
06/03/2014	18:32:43.671	$GPGGA,183252,2543.8872,N,08009.7290,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:44.693	$GPGGA,183253,2543.8873,N,08009.7290,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:45.775	$GPGGA,183254,2543.8874,N,08009.7291,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	18:32:46.777	$GPGGA,183255,2543.8873,N,08009.7291,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	18:32:47.810	$GPGGA,183256,2543.8874,N,08009.7291,W,1,10,1.5,18,M,,M,,*68
06/03/2014	18:32:48.852	$GPGGA,183257,2543.8873,N,08009.7291,W,1,10,1.5,18,M,,M,,*6E
06/03/2014	18:32:49.813	$GPGGA,183258,2543.8874,N,08009.7291,W,1,10,1.5,18,M,,M,,*66
06/03/2014	18:32:50.855	$GPGGA,183259,2543.8875,N,08009.7291,W,1,10,1.5,18,M,,M,,*66
06/03/2014	18:32:51.867	$GPGGA,183300,2543.8875,N,08009.7291,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:52.858	$GPGGA,183301,2543.8875,N,08009.7292,W,1,10,1.5,18,M,,M,,*69
06/03/2014	18:32:53.859	$GPGGA,183302,2543.8875,N,08009.7292,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	18:32:54.902	$GPGGA,183303,2543.8875,N,08009.7292,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:55.883	$GPGGA,183304,2543.8875,N,08009.7292,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	18:32:56.905	$GPGGA,183305,2543.8875,N,08009.7294,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:32:57.897	$GPGGA,183306,2543.8877,N,08009.7293,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	18:32:58.919	$GPGGA,183307,2543.8876,N,08009.7294,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	18:32:59.921	$GPGGA,183308,2543.8877,N,08009.7294,W,1,10,1.5,18,M,,M,,*64
06/03/2014	18:33:00.943	$GPGGA,183309,2543.8876,N,08009.7294,W,1,10,1.5,18,M,,M,,*64
06/03/2014	18:33:01.924	$GPGGA,183310,2543.8878,N,08009.7294,W,1,10,1.5,18,M,,M,,*62
06/03/2014	18:33:02.966	$GPGGA,183311,2543.8877,N,08009.7294,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	18:33:03.968	$GPGGA,183312,2543.8878,N,08009.7295,W,1,10,1.5,18,M,,M,,*61
06/03/2014	18:33:04.980	$GPGGA,183313,2543.8877,N,08009.7295,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	18:33:05.972	$GPGGA,183314,2543.8878,N,08009.7295,W,1,10,1.5,18,M,,M,,*67
06/03/2014	18:33:07.004	$GPGGA,183315,2543.8877,N,08009.7295,W,1,10,1.5,18,M,,M,,*69
06/03/2014	18:33:08.006	$GPGGA,183316,2543.8876,N,08009.7295,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	18:33:09.018	$GPGGA,183317,2543.8875,N,08009.7295,W,1,9,1.7,18,M,,M,,*53
06/03/2014	18:33:10.008	$GPGGA,183318,2543.8875,N,08009.7296,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	18:33:11.051	$GPGGA,183319,2543.8875,N,08009.7296,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	18:33:12.032	$GPGGA,183320,2543.8873,N,08009.7296,W,1,9,1.7,18,M,,M,,*52
06/03/2014	18:33:13.064	$GPGGA,183321,2543.8874,N,08009.7296,W,1,9,1.7,18,M,,M,,*54
06/03/2014	18:33:14.056	$GPGGA,183322,2543.8872,N,08009.7298,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	18:33:15.058	$GPGGA,183323,2543.8873,N,08009.7297,W,1,9,1.7,18,M,,M,,*50
06/03/2014	18:33:16.090	$GPGGA,183324,2543.8871,N,08009.7298,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	18:33:17.112	$GPGGA,183325,2543.8871,N,08009.7297,W,1,9,1.7,18,M,,M,,*54
06/03/2014	18:33:18.080	$GPGGA,183326,2543.8871,N,08009.7298,W,1,9,1.7,18,M,,M,,*58
06/03/2014	18:33:19.136	$GPGGA,183327,2543.8869,N,08009.7297,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	18:33:20.127	$GPGGA,183328,2543.8868,N,08009.7298,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	18:33:21.128	$GPGGA,183329,2543.8868,N,08009.7297,W,1,9,1.7,18,M,,M,,*50
06/03/2014	18:33:22.126	$GPGGA,183330,2543.8867,N,08009.7298,W,1,9,1.7,17,M,,M,,*57
06/03/2014	18:33:22.431	$GPGGA,183331,2543.8866,N,08009.7297,W,1,9,1.7,17,M,,M,,*58
06/03/2014	18:33:23.435	$GPGGA,183332,2543.8865,N,08009.7298,W,1,9,1.7,17,M,,M,,*57
06/03/2014	18:33:24.627	$GPGGA,183333,2543.8866,N,08009.7297,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	18:33:25.456	$GPGGA,183334,2543.8864,N,08009.7298,W,1,9,1.7,17,M,,M,,*50
06/03/2014	18:33:26.458	$GPGGA,183335,2543.8864,N,08009.7296,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	18:33:27.580	$GPGGA,183336,2543.8864,N,08009.7296,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	18:33:28.663	$GPGGA,183337,2543.8862,N,08009.7296,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	18:33:29.511	$GPGGA,183338,2543.8863,N,08009.7296,W,1,9,1.7,17,M,,M,,*55
06/03/2014	18:33:30.525	$GPGGA,183339,2543.8861,N,08009.7296,W,1,9,1.7,17,M,,M,,*56
06/03/2014	18:33:31.521	$GPGGA,183340,2543.8860,N,08009.7295,W,1,9,1.7,16,M,,M,,*5B
06/03/2014	18:33:32.549	$GPGGA,183341,2543.8859,N,08009.7295,W,1,9,1.7,16,M,,M,,*50
06/03/2014	18:33:33.530	$GPGGA,183342,2543.8860,N,08009.7295,W,1,9,1.7,16,M,,M,,*59
06/03/2014	18:33:34.542	$GPGGA,183343,2543.8858,N,08009.7295,W,1,9,1.7,16,M,,M,,*53
06/03/2014	18:33:37.143	$GPGGA,183345,2543.8857,N,08009.7295,W,1,9,1.7,16,M,,M,,*5A
06/03/2014	18:33:37.669	$GPGGA,183346,2543.8857,N,08009.7295,W,1,9,1.7,16,M,,M,,*59
06/03/2014	18:33:38.580	$GPGGA,183347,2543.8857,N,08009.7295,W,1,9,1.7,16,M,,M,,*58
06/03/2014	18:33:39.743	$GPGGA,183348,2543.8857,N,08009.7295,W,1,9,1.7,15,M,,M,,*54
06/03/2014	18:33:40.796	$GPGGA,183349,2543.8857,N,08009.7294,W,1,9,1.7,15,M,,M,,*54
06/03/2014	18:33:41.747	$GPGGA,183350,2543.8857,N,08009.7294,W,1,9,1.7,15,M,,M,,*5C
06/03/2014	18:33:42.830	$GPGGA,183351,2543.8857,N,08009.7294,W,1,9,1.7,15,M,,M,,*5D
06/03/2014	18:33:43.791	$GPGGA,183352,2543.8855,N,08009.7294,W,1,9,1.7,15,M,,M,,*5C
06/03/2014	18:33:44.741	$GPGGA,183353,2543.8856,N,08009.7294,W,1,9,1.7,15,M,,M,,*5E
06/03/2014	18:33:45.743	$GPGGA,183354,2543.8855,N,08009.7294,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	18:33:46.866	$GPGGA,183355,2543.8854,N,08009.7294,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	18:33:47.777	$GPGGA,183356,2543.8855,N,08009.7294,W,1,9,1.7,15,M,,M,,*58
06/03/2014	18:33:48.880	$GPGGA,183357,2543.8854,N,08009.7294,W,1,9,1.7,14,M,,M,,*59
06/03/2014	18:33:49.811	$GPGGA,183358,2543.8855,N,08009.7293,W,1,9,1.7,14,M,,M,,*50
06/03/2014	18:33:50.894	$GPGGA,183359,2543.8854,N,08009.7294,W,1,9,1.7,14,M,,M,,*57
06/03/2014	18:33:51.875	$GPGGA,183400,2543.8853,N,08009.7293,W,1,9,1.7,14,M,,M,,*5C
06/03/2014	18:33:52.927	$GPGGA,183401,2543.8853,N,08009.7294,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	18:33:53.848	$GPGGA,183402,2543.8853,N,08009.7294,W,1,9,1.7,14,M,,M,,*59
06/03/2014	18:33:54.830	$GPGGA,183403,2543.8853,N,08009.7294,W,1,9,1.7,14,M,,M,,*58
06/03/2014	18:33:55.882	$GPGGA,183404,2543.8853,N,08009.7293,W,1,9,1.7,14,M,,M,,*58
06/03/2014	18:33:56.914	$GPGGA,183405,2543.8853,N,08009.7294,W,1,9,1.7,14,M,,M,,*5E
06/03/2014	18:33:57.855	$GPGGA,183406,2543.8851,N,08009.7294,W,1,9,1.7,14,M,,M,,*5F
06/03/2014	18:33:58.989	$GPGGA,183407,2543.8852,N,08009.7294,W,1,9,1.7,14,M,,M,,*5D
06/03/2014	18:33:59.889	$GPGGA,183408,2543.8851,N,08009.7294,W,1,9,1.7,14,M,,M,,*51
06/03/2014	18:34:00.992	$GPGGA,183409,2543.8852,N,08009.7294,W,1,9,1.7,14,M,,M,,*53
06/03/2014	18:34:01.893	$GPGGA,183410,2543.8851,N,08009.7294,W,1,9,1.7,14,M,,M,,*58
06/03/2014	18:34:02.985	$GPGGA,183411,2543.8852,N,08009.7294,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	18:34:03.966	$GPGGA,183412,2543.8851,N,08009.7294,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	18:34:05.033	$GPGGA,183413,2543.8852,N,08009.7294,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:34:05.929	$GPGGA,183414,2543.8851,N,08009.7294,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:34:07.005	$GPGGA,183415,2543.8852,N,08009.7294,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:34:07.991	$GPGGA,183416,2543.8851,N,08009.7295,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:34:09.051	$GPGGA,183417,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:34:09.962	$GPGGA,183418,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*54
06/03/2014	18:34:11.066	$GPGGA,183419,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*55
06/03/2014	18:34:12.014	$GPGGA,183420,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:34:13.065	$GPGGA,183421,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:34:13.996	$GPGGA,183422,2543.8853,N,08009.7294,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:34:15.064	$GPGGA,183423,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:34:16.018	$GPGGA,183424,2543.8853,N,08009.7295,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:34:17.064	$GPGGA,183425,2543.8851,N,08009.7294,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:34:17.999	$GPGGA,183426,2543.8852,N,08009.7294,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:34:19.066	$GPGGA,183427,2543.8851,N,08009.7294,W,1,9,1.7,13,M,,M,,*5B
06/03/2014	18:34:20.091	$GPGGA,183428,2543.8852,N,08009.7294,W,1,9,1.7,13,M,,M,,*57
06/03/2014	18:34:21.076	$GPGGA,183429,2543.8851,N,08009.7294,W,1,9,1.7,13,M,,M,,*55
06/03/2014	18:34:22.082	$GPGGA,183430,2543.8852,N,08009.7294,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:34:22.497	$GPGGA,183431,2543.8850,N,08009.7293,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:34:23.442	$GPGGA,183432,2543.8850,N,08009.7294,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:34:24.518	$GPGGA,183433,2543.8850,N,08009.7293,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:34:25.444	$GPGGA,183434,2543.8850,N,08009.7294,W,1,9,1.7,13,M,,M,,*58
06/03/2014	18:34:26.500	$GPGGA,183435,2543.8850,N,08009.7293,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:34:27.526	$GPGGA,183436,2543.8850,N,08009.7294,W,1,9,1.7,13,M,,M,,*5A
06/03/2014	18:34:28.572	$GPGGA,183437,2543.8850,N,08009.7293,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:34:29.518	$GPGGA,183438,2543.8850,N,08009.7294,W,1,9,1.7,13,M,,M,,*54
06/03/2014	18:34:30.556	$GPGGA,183439,2543.8850,N,08009.7293,W,1,9,1.7,13,M,,M,,*52
06/03/2014	18:34:31.540	$GPGGA,183440,2543.8850,N,08009.7292,W,1,9,1.7,13,M,,M,,*5D
06/03/2014	18:34:32.596	$GPGGA,183441,2543.8850,N,08009.7292,W,1,9,1.7,13,M,,M,,*5C
06/03/2014	18:34:33.531	$GPGGA,183442,2543.8850,N,08009.7292,W,1,9,1.7,13,M,,M,,*5F
06/03/2014	18:34:34.567	$GPGGA,183443,2543.8850,N,08009.7292,W,1,9,1.7,13,M,,M,,*5E
06/03/2014	18:34:35.553	$GPGGA,183444,2543.8850,N,08009.7292,W,1,9,1.7,13,M,,M,,*59
06/03/2014	18:34:36.559	$GPGGA,183445,2543.8850,N,08009.7292,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:34:37.554	$GPGGA,183446,2543.8850,N,08009.7291,W,1,9,1.7,12,M,,M,,*59
06/03/2014	18:34:38.570	$GPGGA,183447,2543.8850,N,08009.7291,W,1,9,1.7,12,M,,M,,*58
06/03/2014	18:34:39.576	$GPGGA,183448,2543.8850,N,08009.7291,W,1,9,1.7,12,M,,M,,*57
06/03/2014	18:34:40.592	$GPGGA,183449,2543.8850,N,08009.7291,W,1,9,1.7,12,M,,M,,*56
06/03/2014	18:34:41.557	$GPGGA,183450,2543.8850,N,08009.7291,W,1,9,1.7,12,M,,M,,*5E
06/03/2014	18:34:42.603	$GPGGA,183451,2543.8849,N,08009.7291,W,1,9,1.7,12,M,,M,,*57
