Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:26:28.599	$GPGGA,192629,2546.8510,N,07922.1355,W,1,11,1.4,22,M,,M,,*67
05/29/2014	19:26:29.722	$GPGGA,192630,2546.8513,N,07922.1350,W,1,11,1.4,22,M,,M,,*69
05/29/2014	19:26:30.714	$GPGGA,192631,2546.8516,N,07922.1344,W,1,10,1.7,22,M,,M,,*6A
05/29/2014	19:26:31.627	$GPGGA,192632,2546.8517,N,07922.1340,W,1,10,1.4,22,M,,M,,*6F
05/29/2014	19:26:32.720	$GPGGA,192633,2546.8523,N,07922.1333,W,1,10,1.7,22,M,,M,,*6E
05/29/2014	19:26:33.602	$GPGGA,192634,2546.8526,N,07922.1327,W,1,10,1.4,22,M,,M,,*6A
05/29/2014	19:26:34.735	$GPGGA,192635,2546.8527,N,07922.1323,W,1,10,1.7,22,M,,M,,*6D
05/29/2014	19:26:35.627	$GPGGA,192636,2546.8531,N,07922.1317,W,1,10,1.4,22,M,,M,,*6D
05/29/2014	19:26:36.729	$GPGGA,192637,2546.8535,N,07922.1310,W,1,10,1.7,22,M,,M,,*6C
05/29/2014	19:26:37.701	$GPGGA,192638,2546.8538,N,07922.1304,W,1,10,1.7,22,M,,M,,*6B
05/29/2014	19:26:38.704	$GPGGA,192639,2546.8539,N,07922.1302,W,1,10,1.7,22,M,,M,,*6D
05/29/2014	19:26:39.737	$GPGGA,192640,2546.8542,N,07922.1297,W,1,10,1.4,22,M,,M,,*61
05/29/2014	19:26:40.466	$GPGGA,192641,2546.8546,N,07922.1290,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:26:41.558	$GPGGA,192642,2546.8548,N,07922.1287,W,1,11,1.7,22,M,,M,,*6A
05/29/2014	19:26:42.560	$GPGGA,192643,2546.8550,N,07922.1282,W,1,10,1.7,22,M,,M,,*66
05/29/2014	19:26:43.573	$GPGGA,192644,2546.8555,N,07922.1277,W,1,10,1.4,22,M,,M,,*6D
05/29/2014	19:26:44.556	$GPGGA,192645,2546.8557,N,07922.1275,W,1,10,1.6,22,M,,M,,*6E
05/29/2014	19:26:45.559	$GPGGA,192646,2546.8560,N,07922.1273,W,1,10,1.4,22,M,,M,,*6D
05/29/2014	19:26:46.571	$GPGGA,192647,2546.8564,N,07922.1270,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:26:47.573	$GPGGA,192648,2546.8568,N,07922.1265,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:26:48.576	$GPGGA,192649,2546.8571,N,07922.1263,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:26:49.560	$GPGGA,192650,2546.8573,N,07922.1261,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:26:50.582	$GPGGA,192651,2546.8577,N,07922.1257,W,1,11,1.4,23,M,,M,,*6B
05/29/2014	19:26:51.584	$GPGGA,192652,2546.8579,N,07922.1253,W,1,11,1.4,23,M,,M,,*62
05/29/2014	19:26:52.576	$GPGGA,192653,2546.8582,N,07922.1247,W,1,10,1.7,23,M,,M,,*60
05/29/2014	19:26:53.559	$GPGGA,192654,2546.8585,N,07922.1244,W,1,10,1.4,23,M,,M,,*60
05/29/2014	19:26:54.581	$GPGGA,192655,2546.8588,N,07922.1239,W,1,11,1.4,23,M,,M,,*67
05/29/2014	19:26:55.573	$GPGGA,192656,2546.8591,N,07922.1234,W,1,11,1.4,23,M,,M,,*61
05/29/2014	19:26:56.556	$GPGGA,192657,2546.8593,N,07922.1230,W,1,11,1.4,23,M,,M,,*66
05/29/2014	19:26:57.568	$GPGGA,192658,2546.8596,N,07922.1226,W,1,11,1.6,24,M,,M,,*6E
05/29/2014	19:26:58.581	$GPGGA,192659,2546.8599,N,07922.1221,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:26:59.595	$GPGGA,192700,2546.8603,N,07922.1216,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:27:00.566	$GPGGA,192701,2546.8607,N,07922.1211,W,1,11,1.4,24,M,,M,,*6E
05/29/2014	19:27:01.569	$GPGGA,192702,2546.8610,N,07922.1206,W,1,11,1.7,24,M,,M,,*6E
05/29/2014	19:27:02.601	$GPGGA,192703,2546.8613,N,07922.1202,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:27:03.584	$GPGGA,192704,2546.8617,N,07922.1200,W,1,11,1.5,24,M,,M,,*6B
05/29/2014	19:27:04.566	$GPGGA,192705,2546.8620,N,07922.1197,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:27:05.559	$GPGGA,192706,2546.8624,N,07922.1193,W,1,11,1.5,24,M,,M,,*60
05/29/2014	19:27:06.582	$GPGGA,192707,2546.8626,N,07922.1187,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:27:07.574	$GPGGA,192708,2546.8629,N,07922.1182,W,1,11,1.7,24,M,,M,,*61
05/29/2014	19:27:08.607	$GPGGA,192709,2546.8633,N,07922.1177,W,1,9,1.8,24,M,,M,,*57
05/29/2014	19:27:09.559	$GPGGA,192710,2546.8638,N,07922.1171,W,1,9,1.7,24,M,,M,,*5D
05/29/2014	19:27:10.582	$GPGGA,192711,2546.8642,N,07922.1165,W,1,10,1.7,24,M,,M,,*6C
05/29/2014	19:27:11.574	$GPGGA,192712,2546.8646,N,07922.1159,W,1,10,1.4,24,M,,M,,*67
05/29/2014	19:27:12.586	$GPGGA,192713,2546.8649,N,07922.1154,W,1,10,1.7,24,M,,M,,*67
05/29/2014	19:27:13.689	$GPGGA,192714,2546.8651,N,07922.1150,W,1,10,1.7,24,M,,M,,*6D
05/29/2014	19:27:14.575	$GPGGA,192715,2546.8656,N,07922.1144,W,1,10,1.4,24,M,,M,,*6D
05/29/2014	19:27:15.594	$GPGGA,192716,2546.8660,N,07922.1140,W,1,10,1.4,24,M,,M,,*6F
05/29/2014	19:27:16.697	$GPGGA,192717,2546.8661,N,07922.1136,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:27:17.589	$GPGGA,192718,2546.8665,N,07922.1130,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:27:18.682	$GPGGA,192719,2546.8671,N,07922.1125,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:27:19.604	$GPGGA,192720,2546.8675,N,07922.1120,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:27:20.707	$GPGGA,192721,2546.8676,N,07922.1115,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:21.595	$GPGGA,192722,2546.8680,N,07922.1110,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:27:22.713	$GPGGA,192723,2546.8686,N,07922.1105,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:27:23.686	$GPGGA,192724,2546.8690,N,07922.1100,W,1,11,1.4,24,M,,M,,*64
05/29/2014	19:27:24.678	$GPGGA,192725,2546.8691,N,07922.1097,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:27:25.680	$GPGGA,192726,2546.8696,N,07922.1092,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:27:26.713	$GPGGA,192727,2546.8701,N,07922.1086,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:27:27.695	$GPGGA,192728,2546.8704,N,07922.1081,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:27:28.717	$GPGGA,192729,2546.8705,N,07922.1078,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:27:29.680	$GPGGA,192730,2546.8709,N,07922.1073,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:27:30.703	$GPGGA,192731,2546.8716,N,07922.1066,W,1,11,1.4,24,M,,M,,*6E
05/29/2014	19:27:31.695	$GPGGA,192732,2546.8719,N,07922.1061,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:27:32.697	$GPGGA,192733,2546.8722,N,07922.1057,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:27:33.690	$GPGGA,192734,2546.8727,N,07922.1051,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:34.693	$GPGGA,192735,2546.8732,N,07922.1045,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:35.696	$GPGGA,192736,2546.8734,N,07922.1040,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:36.698	$GPGGA,192737,2546.8737,N,07922.1036,W,1,10,1.4,24,M,,M,,*6F
05/29/2014	19:27:37.680	$GPGGA,192738,2546.8741,N,07922.1031,W,1,10,1.4,24,M,,M,,*66
05/29/2014	19:27:38.703	$GPGGA,192739,2546.8745,N,07922.1027,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:27:39.706	$GPGGA,192740,2546.8750,N,07922.1022,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:27:40.543	$GPGGA,192741,2546.8754,N,07922.1018,W,1,11,1.4,24,M,,M,,*66
05/29/2014	19:27:41.526	$GPGGA,192742,2546.8756,N,07922.1014,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:27:42.558	$GPGGA,192743,2546.8761,N,07922.1010,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:27:43.551	$GPGGA,192744,2546.8765,N,07922.1005,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:44.564	$GPGGA,192745,2546.8770,N,07922.1000,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:27:45.526	$GPGGA,192746,2546.8773,N,07922.0995,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:27:46.528	$GPGGA,192747,2546.8776,N,07922.0991,W,1,10,1.4,24,M,,M,,*68
05/29/2014	19:27:47.560	$GPGGA,192748,2546.8781,N,07922.0986,W,1,10,1.4,24,M,,M,,*69
05/29/2014	19:27:48.563	$GPGGA,192749,2546.8784,N,07922.0981,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:27:49.556	$GPGGA,192750,2546.8788,N,07922.0976,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:27:50.528	$GPGGA,192751,2546.8792,N,07922.0970,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:27:51.551	$GPGGA,192752,2546.8797,N,07922.0964,W,1,11,1.4,24,M,,M,,*68
05/29/2014	19:27:52.553	$GPGGA,192753,2546.8799,N,07922.0959,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:27:53.536	$GPGGA,192754,2546.8803,N,07922.0954,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:27:54.579	$GPGGA,192755,2546.8809,N,07922.0948,W,1,10,1.4,24,M,,M,,*68
05/29/2014	19:27:55.551	$GPGGA,192756,2546.8812,N,07922.0943,W,1,10,1.4,24,M,,M,,*6A
05/29/2014	19:27:56.584	$GPGGA,192757,2546.8815,N,07922.0938,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:27:57.556	$GPGGA,192758,2546.8820,N,07922.0932,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:27:58.589	$GPGGA,192759,2546.8824,N,07922.0925,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:27:59.572	$GPGGA,192800,2546.8827,N,07922.0921,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:28:00.554	$GPGGA,192801,2546.8830,N,07922.0916,W,1,11,1.4,24,M,,M,,*66
05/29/2014	19:28:01.538	$GPGGA,192802,2546.8835,N,07922.0911,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:28:02.660	$GPGGA,192803,2546.8839,N,07922.0905,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:28:03.572	$GPGGA,192804,2546.8842,N,07922.0900,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:28:04.654	$GPGGA,192805,2546.8846,N,07922.0896,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:28:05.536	$GPGGA,192806,2546.8849,N,07922.0890,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:28:06.549	$GPGGA,192807,2546.8853,N,07922.0884,W,1,10,1.4,24,M,,M,,*6E
05/29/2014	19:28:07.682	$GPGGA,192808,2546.8857,N,07922.0878,W,1,10,1.4,24,M,,M,,*66
05/29/2014	19:28:08.564	$GPGGA,192809,2546.8860,N,07922.0874,W,1,11,1.4,24,M,,M,,*6E
05/29/2014	19:28:09.536	$GPGGA,192810,2546.8864,N,07922.0872,W,1,11,1.9,23,M,,M,,*6E
05/29/2014	19:28:10.679	$GPGGA,192811,2546.8867,N,07922.0865,W,1,10,1.7,23,M,,M,,*65
05/29/2014	19:28:11.562	$GPGGA,192812,2546.8870,N,07922.0862,W,1,10,1.7,23,M,,M,,*67
05/29/2014	19:28:12.654	$GPGGA,192813,2546.8873,N,07922.0858,W,1,10,1.7,23,M,,M,,*6C
05/29/2014	19:28:13.547	$GPGGA,192814,2546.8875,N,07922.0851,W,1,10,1.7,23,M,,M,,*64
05/29/2014	19:28:14.650	$GPGGA,192815,2546.8878,N,07922.0850,W,1,11,1.4,23,M,,M,,*6B
05/29/2014	19:28:15.562	$GPGGA,192816,2546.8880,N,07922.0847,W,1,11,1.4,23,M,,M,,*69
05/29/2014	19:28:16.665	$GPGGA,192817,2546.8884,N,07922.0841,W,1,10,1.4,23,M,,M,,*6B
05/29/2014	19:28:17.647	$GPGGA,192818,2546.8886,N,07922.0836,W,1,10,1.4,23,M,,M,,*66
05/29/2014	19:28:18.670	$GPGGA,192819,2546.8889,N,07922.0832,W,1,11,1.4,23,M,,M,,*6D
05/29/2014	19:28:19.693	$GPGGA,192820,2546.8891,N,07922.0826,W,1,11,1.7,23,M,,M,,*68
05/29/2014	19:28:20.665	$GPGGA,192821,2546.8895,N,07922.0821,W,1,9,1.6,23,M,,M,,*52
05/29/2014	19:28:21.667	$GPGGA,192822,2546.8898,N,07922.0816,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	19:28:22.669	$GPGGA,192823,2546.8899,N,07922.0812,W,1,11,1.4,23,M,,M,,*67
05/29/2014	19:28:23.663	$GPGGA,192824,2546.8900,N,07922.0807,W,1,11,1.4,23,M,,M,,*65
05/29/2014	19:28:24.655	$GPGGA,192825,2546.8903,N,07922.0803,W,1,11,1.4,23,M,,M,,*63
05/29/2014	19:28:25.657	$GPGGA,192826,2546.8904,N,07922.0797,W,1,11,1.5,23,M,,M,,*64
05/29/2014	19:28:26.670	$GPGGA,192827,2546.8907,N,07922.0791,W,1,10,1.7,23,M,,M,,*63
05/29/2014	19:28:27.672	$GPGGA,192828,2546.8909,N,07922.0785,W,1,10,1.5,23,M,,M,,*65
05/29/2014	19:28:28.655	$GPGGA,192829,2546.8910,N,07922.0777,W,1,10,1.4,23,M,,M,,*60
05/29/2014	19:28:29.658	$GPGGA,192830,2546.8911,N,07922.0770,W,1,10,1.4,23,M,,M,,*6E
05/29/2014	19:28:30.661	$GPGGA,192831,2546.8914,N,07922.0764,W,1,10,1.8,23,M,,M,,*63
05/29/2014	19:28:31.673	$GPGGA,192832,2546.8918,N,07922.0759,W,1,10,1.7,23,M,,M,,*6D
05/29/2014	19:28:32.685	$GPGGA,192833,2546.8921,N,07922.0755,W,1,10,1.4,23,M,,M,,*69
05/29/2014	19:28:33.648	$GPGGA,192834,2546.8925,N,07922.0751,W,1,10,1.4,23,M,,M,,*6E
05/29/2014	19:28:34.671	$GPGGA,192835,2546.8929,N,07922.0745,W,1,11,1.7,23,M,,M,,*64
05/29/2014	19:28:35.673	$GPGGA,192836,2546.8933,N,07922.0739,W,1,11,1.7,22,M,,M,,*66
05/29/2014	19:28:36.666	$GPGGA,192837,2546.8936,N,07922.0734,W,1,10,1.4,22,M,,M,,*6D
05/29/2014	19:28:37.658	$GPGGA,192838,2546.8940,N,07922.0727,W,1,10,1.4,22,M,,M,,*61
05/29/2014	19:28:38.671	$GPGGA,192839,2546.8945,N,07922.0721,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:28:39.673	$GPGGA,192840,2546.8949,N,07922.0716,W,1,11,1.7,22,M,,M,,*67
05/29/2014	19:28:40.510	$GPGGA,192841,2546.8950,N,07922.0712,W,1,10,1.4,22,M,,M,,*68
05/29/2014	19:28:41.513	$GPGGA,192842,2546.8953,N,07922.0707,W,1,10,1.4,22,M,,M,,*6C
05/29/2014	19:28:42.495	$GPGGA,192843,2546.8957,N,07922.0701,W,1,11,1.4,22,M,,M,,*6E
05/29/2014	19:28:43.528	$GPGGA,192844,2546.8960,N,07922.0696,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:28:44.500	$GPGGA,192845,2546.8961,N,07922.0692,W,1,11,1.4,22,M,,M,,*66
05/29/2014	19:28:45.523	$GPGGA,192846,2546.8961,N,07922.0690,W,1,11,1.4,22,M,,M,,*67
05/29/2014	19:28:46.546	$GPGGA,192847,2546.8967,N,07922.0683,W,1,11,1.7,22,M,,M,,*61
05/29/2014	19:28:47.528	$GPGGA,192848,2546.8969,N,07922.0676,W,1,11,1.7,22,M,,M,,*6A
05/29/2014	19:28:48.551	$GPGGA,192849,2546.8971,N,07922.0671,W,1,10,1.4,22,M,,M,,*67
05/29/2014	19:28:49.513	$GPGGA,192850,2546.8976,N,07922.0664,W,1,10,1.4,22,M,,M,,*6C
05/29/2014	19:28:50.537	$GPGGA,192851,2546.8979,N,07922.0656,W,1,10,1.4,22,M,,M,,*63
05/29/2014	19:28:51.649	$GPGGA,192852,2546.8980,N,07922.0651,W,1,10,1.4,22,M,,M,,*61
05/29/2014	19:28:52.531	$GPGGA,192853,2546.8983,N,07922.0645,W,1,11,1.4,22,M,,M,,*67
05/29/2014	19:28:53.514	$GPGGA,192854,2546.8987,N,07922.0638,W,1,11,1.7,22,M,,M,,*6D
05/29/2014	19:28:54.526	$GPGGA,192855,2546.8990,N,07922.0629,W,1,10,1.6,21,M,,M,,*69
05/29/2014	19:28:55.639	$GPGGA,192856,2546.8993,N,07922.0624,W,1,10,1.6,21,M,,M,,*64
05/29/2014	19:28:56.641	$GPGGA,192857,2546.8996,N,07922.0618,W,1,11,1.4,21,M,,M,,*6C
05/29/2014	19:28:57.603	$GPGGA,192858,2546.8998,N,07922.0612,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:28:58.516	$GPGGA,192859,2546.9003,N,07922.0606,W,1,11,1.7,21,M,,M,,*6A
05/29/2014	19:28:59.641	$GPGGA,192900,2546.9004,N,07922.0604,W,1,11,1.7,21,M,,M,,*62
05/29/2014	19:29:00.661	$GPGGA,192901,2546.9007,N,07922.0600,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:29:01.614	$GPGGA,192902,2546.9011,N,07922.0594,W,1,11,1.4,21,M,,M,,*6D
05/29/2014	19:29:02.647	$GPGGA,192903,2546.9014,N,07922.0588,W,1,11,1.4,21,M,,M,,*64
05/29/2014	19:29:03.639	$GPGGA,192904,2546.9015,N,07922.0583,W,1,11,1.4,21,M,,M,,*69
05/29/2014	19:29:04.653	$GPGGA,192905,2546.9016,N,07922.0578,W,1,11,1.4,21,M,,M,,*6F
05/29/2014	19:29:05.624	$GPGGA,192906,2546.9021,N,07922.0571,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:29:06.647	$GPGGA,192907,2546.9023,N,07922.0566,W,1,10,1.7,22,M,,M,,*65
05/29/2014	19:29:07.630	$GPGGA,192908,2546.9026,N,07922.0562,W,1,10,1.4,22,M,,M,,*68
05/29/2014	19:29:08.632	$GPGGA,192909,2546.9029,N,07922.0557,W,1,11,1.4,22,M,,M,,*61
05/29/2014	19:29:09.626	$GPGGA,192910,2546.9030,N,07922.0553,W,1,11,1.4,22,M,,M,,*65
05/29/2014	19:29:10.637	$GPGGA,192911,2546.9032,N,07922.0550,W,1,11,1.4,22,M,,M,,*65
05/29/2014	19:29:11.630	$GPGGA,192912,2546.9034,N,07922.0545,W,1,11,1.8,22,M,,M,,*68
05/29/2014	19:29:12.643	$GPGGA,192913,2546.9037,N,07922.0539,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:29:13.634	$GPGGA,192914,2546.9041,N,07922.0534,W,1,11,1.4,22,M,,M,,*66
05/29/2014	19:29:14.648	$GPGGA,192915,2546.9044,N,07922.0529,W,1,10,1.7,22,M,,M,,*6C
05/29/2014	19:29:15.639	$GPGGA,192916,2546.9047,N,07922.0523,W,1,10,1.4,22,M,,M,,*65
05/29/2014	19:29:16.642	$GPGGA,192917,2546.9050,N,07922.0517,W,1,11,1.4,22,M,,M,,*64
05/29/2014	19:29:17.634	$GPGGA,192918,2546.9054,N,07922.0510,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:29:18.627	$GPGGA,192919,2546.9055,N,07922.0508,W,1,10,1.4,22,M,,M,,*60
05/29/2014	19:29:19.630	$GPGGA,192920,2546.9059,N,07922.0501,W,1,10,1.7,22,M,,M,,*6C
05/29/2014	19:29:20.652	$GPGGA,192921,2546.9062,N,07922.0495,W,1,10,1.4,23,M,,M,,*6B
05/29/2014	19:29:21.625	$GPGGA,192922,2546.9066,N,07922.0490,W,1,10,1.4,23,M,,M,,*69
05/29/2014	19:29:22.657	$GPGGA,192923,2546.9069,N,07922.0486,W,1,11,1.4,23,M,,M,,*61
05/29/2014	19:29:23.640	$GPGGA,192924,2546.9072,N,07922.0481,W,1,11,1.4,23,M,,M,,*6B
05/29/2014	19:29:24.663	$GPGGA,192925,2546.9074,N,07922.0476,W,1,11,1.4,23,M,,M,,*64
05/29/2014	19:29:25.625	$GPGGA,192926,2546.9079,N,07922.0471,W,1,11,1.5,23,M,,M,,*6C
05/29/2014	19:29:26.668	$GPGGA,192927,2546.9081,N,07922.0466,W,1,9,1.9,23,M,,M,,*59
05/29/2014	19:29:27.630	$GPGGA,192928,2546.9084,N,07922.0459,W,1,9,1.6,23,M,,M,,*50
05/29/2014	19:29:28.663	$GPGGA,192929,2546.9088,N,07922.0452,W,1,10,1.4,23,M,,M,,*6C
05/29/2014	19:29:29.636	$GPGGA,192930,2546.9091,N,07922.0444,W,1,10,1.4,23,M,,M,,*6B
05/29/2014	19:29:30.628	$GPGGA,192931,2546.9095,N,07922.0438,W,1,11,1.4,23,M,,M,,*64
05/29/2014	19:29:31.650	$GPGGA,192932,2546.9097,N,07922.0432,W,1,11,1.4,23,M,,M,,*6F
05/29/2014	19:29:32.672	$GPGGA,192933,2546.9102,N,07922.0425,W,1,11,1.4,23,M,,M,,*65
05/29/2014	19:29:33.645	$GPGGA,192934,2546.9106,N,07922.0418,W,1,11,1.4,23,M,,M,,*68
05/29/2014	19:29:34.627	$GPGGA,192935,2546.9106,N,07922.0413,W,1,10,1.7,24,M,,M,,*67
05/29/2014	19:29:35.760	$GPGGA,192936,2546.9110,N,07922.0407,W,1,10,1.4,24,M,,M,,*65
05/29/2014	19:29:36.636	$GPGGA,192937,2546.9113,N,07922.0400,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:29:37.645	$GPGGA,192938,2546.9115,N,07922.0397,W,1,11,1.7,24,M,,M,,*62
05/29/2014	19:29:38.668	$GPGGA,192939,2546.9120,N,07922.0390,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:29:39.650	$GPGGA,192940,2546.9124,N,07922.0382,W,1,11,1.9,24,M,,M,,*65
05/29/2014	19:29:40.499	$GPGGA,192941,2546.9124,N,07922.0380,W,1,10,1.7,24,M,,M,,*69
05/29/2014	19:29:41.484	$GPGGA,192942,2546.9127,N,07922.0374,W,1,10,1.6,24,M,,M,,*63
05/29/2014	19:29:42.586	$GPGGA,192943,2546.9131,N,07922.0365,W,1,11,1.4,24,M,,M,,*66
05/29/2014	19:29:43.507	$GPGGA,192944,2546.9134,N,07922.0360,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:29:44.509	$GPGGA,192945,2546.9135,N,07922.0357,W,1,10,1.7,24,M,,M,,*67
05/29/2014	19:29:45.482	$GPGGA,192946,2546.9138,N,07922.0352,W,1,10,1.4,24,M,,M,,*6F
05/29/2014	19:29:46.585	$GPGGA,192947,2546.9142,N,07922.0346,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:29:47.507	$GPGGA,192948,2546.9145,N,07922.0342,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:29:48.619	$GPGGA,192949,2546.9146,N,07922.0338,W,1,10,1.7,24,M,,M,,*66
05/29/2014	19:29:49.582	$GPGGA,192950,2546.9149,N,07922.0332,W,1,10,1.4,24,M,,M,,*68
05/29/2014	19:29:50.604	$GPGGA,192951,2546.9155,N,07922.0325,W,1,11,1.4,24,M,,M,,*63
05/29/2014	19:29:51.507	$GPGGA,192952,2546.9157,N,07922.0320,W,1,11,1.5,24,M,,M,,*66
05/29/2014	19:29:52.599	$GPGGA,192953,2546.9160,N,07922.0314,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:29:53.512	$GPGGA,192954,2546.9162,N,07922.0310,W,1,11,1.4,24,M,,M,,*64
05/29/2014	19:29:54.585	$GPGGA,192955,2546.9166,N,07922.0303,W,1,10,1.7,24,M,,M,,*61
05/29/2014	19:29:55.607	$GPGGA,192956,2546.9170,N,07922.0298,W,1,10,1.4,24,M,,M,,*65
05/29/2014	19:29:56.620	$GPGGA,192957,2546.9171,N,07922.0293,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:29:57.582	$GPGGA,192958,2546.9174,N,07922.0288,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:29:58.585	$GPGGA,192959,2546.9178,N,07922.0281,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:29:59.609	$GPGGA,193000,2546.9182,N,07922.0276,W,1,11,1.6,24,M,,M,,*60
05/29/2014	19:30:00.590	$GPGGA,193001,2546.9185,N,07922.0272,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:30:01.594	$GPGGA,193002,2546.9188,N,07922.0267,W,1,11,1.4,24,M,,M,,*6A
05/29/2014	19:30:02.625	$GPGGA,193003,2546.9192,N,07922.0261,W,1,10,1.6,24,M,,M,,*65
05/29/2014	19:30:03.598	$GPGGA,193004,2546.9191,N,07922.0264,W,1,10,1.7,24,M,,M,,*65
05/29/2014	19:30:04.611	$GPGGA,193005,2546.9195,N,07922.0259,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:30:05.604	$GPGGA,193006,2546.9199,N,07922.0255,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:30:06.625	$GPGGA,193007,2546.9203,N,07922.0250,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:30:07.617	$GPGGA,193008,2546.9207,N,07922.0244,W,1,11,1.7,24,M,,M,,*66
05/29/2014	19:30:08.620	$GPGGA,193009,2546.9210,N,07922.0241,W,1,8,2.2,24,M,,M,,*5A
05/29/2014	19:30:09.593	$GPGGA,193010,2546.9214,N,07922.0237,W,1,8,1.4,24,M,,M,,*52
05/29/2014	19:30:10.635	$GPGGA,193011,2546.9220,N,07922.0232,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:30:11.618	$GPGGA,193012,2546.9225,N,07922.0227,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:30:12.600	$GPGGA,193013,2546.9229,N,07922.0222,W,1,9,1.8,24,M,,M,,*56
05/29/2014	19:30:13.603	$GPGGA,193014,2546.9232,N,07922.0219,W,1,9,1.5,24,M,,M,,*5E
