Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:29:09.349	$GPGGA,072910,2438.4728,N,08032.3905,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:29:10.371	$GPGGA,072911,2438.4720,N,08032.3920,W,1,8,1.9,17,M,,M,,*57
06/02/2014	07:29:11.469	$GPGGA,072912,2438.4713,N,08032.3936,W,1,8,1.9,17,M,,M,,*53
06/02/2014	07:29:12.335	$GPGGA,072913,2438.4706,N,08032.3953,W,1,8,1.9,17,M,,M,,*55
06/02/2014	07:29:13.418	$GPGGA,072914,2438.4698,N,08032.3968,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	07:29:14.324	$GPGGA,072915,2438.4691,N,08032.3982,W,1,8,1.9,17,M,,M,,*50
06/02/2014	07:29:15.349	$GPGGA,072916,2438.4684,N,08032.3997,W,1,8,1.9,17,M,,M,,*53
06/02/2014	07:29:16.444	$GPGGA,072917,2438.4677,N,08032.4014,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	07:29:17.300	$GPGGA,072918,2438.4669,N,08032.4028,W,1,8,1.9,17,M,,M,,*54
06/02/2014	07:29:18.295	$GPGGA,072919,2438.4661,N,08032.4044,W,1,8,1.9,17,M,,M,,*57
06/02/2014	07:29:19.390	$GPGGA,072920,2438.4653,N,08032.4061,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	07:29:20.385	$GPGGA,072921,2438.4645,N,08032.4079,W,1,8,1.9,17,M,,M,,*54
06/02/2014	07:29:21.370	$GPGGA,072922,2438.4638,N,08032.4093,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:29:22.385	$GPGGA,072923,2438.4631,N,08032.4108,W,1,8,1.9,17,M,,M,,*52
06/02/2014	07:29:23.370	$GPGGA,072924,2438.4624,N,08032.4122,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:29:24.346	$GPGGA,072925,2438.4617,N,08032.4138,W,1,8,1.9,17,M,,M,,*53
06/02/2014	07:29:25.351	$GPGGA,072926,2438.4608,N,08032.4152,W,1,8,1.9,17,M,,M,,*52
06/02/2014	07:29:26.336	$GPGGA,072927,2438.4599,N,08032.4169,W,1,8,1.9,17,M,,M,,*50
06/02/2014	07:29:27.341	$GPGGA,072928,2438.4591,N,08032.4185,W,1,8,1.9,17,M,,M,,*55
06/02/2014	07:29:28.336	$GPGGA,072929,2438.4583,N,08032.4202,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	07:29:29.602	$GPGGA,072930,2438.4574,N,08032.4216,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	07:29:30.636	$GPGGA,072931,2438.4565,N,08032.4230,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	07:29:31.611	$GPGGA,072932,2438.4558,N,08032.4245,W,1,8,1.9,17,M,,M,,*54
06/02/2014	07:29:32.576	$GPGGA,072933,2438.4551,N,08032.4261,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	07:29:33.572	$GPGGA,072934,2438.4543,N,08032.4277,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:29:34.567	$GPGGA,072935,2438.4533,N,08032.4295,W,1,8,1.9,17,M,,M,,*53
06/02/2014	07:29:35.612	$GPGGA,072936,2438.4525,N,08032.4313,W,1,8,1.9,17,M,,M,,*58
06/02/2014	07:29:36.577	$GPGGA,072937,2438.4516,N,08032.4329,W,1,8,1.9,17,M,,M,,*50
06/02/2014	07:29:37.552	$GPGGA,072938,2438.4507,N,08032.4346,W,1,8,1.9,17,M,,M,,*56
06/02/2014	07:29:38.558	$GPGGA,072939,2438.4500,N,08032.4361,W,1,8,1.9,17,M,,M,,*55
06/02/2014	07:29:39.543	$GPGGA,072940,2438.4491,N,08032.4376,W,1,8,1.9,17,M,,M,,*54
06/02/2014	07:29:40.518	$GPGGA,072941,2438.4483,N,08032.4393,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	07:29:41.523	$GPGGA,072942,2438.4474,N,08032.4409,W,1,8,1.9,17,M,,M,,*52
06/02/2014	07:29:42.518	$GPGGA,072943,2438.4467,N,08032.4425,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	07:29:43.524	$GPGGA,072944,2438.4458,N,08032.4440,W,1,8,1.9,17,M,,M,,*57
06/02/2014	07:29:44.529	$GPGGA,072945,2438.4450,N,08032.4456,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:29:45.494	$GPGGA,072946,2438.4442,N,08032.4473,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	07:29:46.482	$GPGGA,072947,2438.4435,N,08032.4490,W,1,8,1.9,17,M,,M,,*52
06/02/2014	07:29:47.503	$GPGGA,072948,2438.4425,N,08032.4505,W,1,8,1.9,17,M,,M,,*51
06/02/2014	07:29:48.499	$GPGGA,072949,2438.4418,N,08032.4523,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	07:29:49.464	$GPGGA,072950,2438.4411,N,08032.4539,W,1,8,1.9,17,M,,M,,*50
06/02/2014	07:29:50.459	$GPGGA,072951,2438.4402,N,08032.4556,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	07:29:51.464	$GPGGA,072952,2438.4395,N,08032.4571,W,1,8,1.9,17,M,,M,,*55
06/02/2014	07:29:52.451	$GPGGA,072953,2438.4388,N,08032.4588,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	07:29:53.534	$GPGGA,072954,2438.4380,N,08032.4603,W,1,8,1.9,17,M,,M,,*51
06/02/2014	07:29:54.430	$GPGGA,072955,2438.4372,N,08032.4618,W,1,8,1.9,17,M,,M,,*57
06/02/2014	07:29:55.455	$GPGGA,072956,2438.4364,N,08032.4635,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	07:29:56.420	$GPGGA,072957,2438.4356,N,08032.4650,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	07:29:57.406	$GPGGA,072958,2438.4349,N,08032.4667,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	07:29:58.520	$GPGGA,072959,2438.4342,N,08032.4683,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	07:29:59.416	$GPGGA,073000,2438.4335,N,08032.4700,W,1,8,1.9,17,M,,M,,*54
06/02/2014	07:30:00.381	$GPGGA,073001,2438.4328,N,08032.4715,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	07:30:01.376	$GPGGA,073002,2438.4321,N,08032.4730,W,1,8,1.9,17,M,,M,,*50
06/02/2014	07:30:02.502	$GPGGA,073003,2438.4315,N,08032.4748,W,1,8,1.9,17,M,,M,,*59
06/02/2014	07:30:03.500	$GPGGA,073004,2438.4307,N,08032.4766,W,1,8,1.9,17,M,,M,,*51
06/02/2014	07:30:04.373	$GPGGA,073005,2438.4297,N,08032.4783,W,1,8,1.9,17,M,,M,,*53
06/02/2014	07:30:05.446	$GPGGA,073006,2438.4290,N,08032.4801,W,1,8,1.9,17,M,,M,,*52
06/02/2014	07:30:06.441	$GPGGA,073007,2438.4283,N,08032.4817,W,1,8,1.9,16,M,,M,,*57
06/02/2014	07:30:07.466	$GPGGA,073008,2438.4276,N,08032.4832,W,1,8,1.9,16,M,,M,,*55
06/02/2014	07:30:08.441	$GPGGA,073009,2438.4267,N,08032.4848,W,1,8,1.9,16,M,,M,,*59
06/02/2014	07:30:09.417	$GPGGA,073010,2438.4261,N,08032.4863,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	07:30:10.432	$GPGGA,073011,2438.4254,N,08032.4878,W,1,8,1.9,16,M,,M,,*53
06/02/2014	07:30:11.427	$GPGGA,073012,2438.4245,N,08032.4895,W,1,8,1.9,16,M,,M,,*53
06/02/2014	07:30:12.432	$GPGGA,073013,2438.4236,N,08032.4915,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	07:30:13.388	$GPGGA,073014,2438.4229,N,08032.4935,W,1,8,1.9,16,M,,M,,*54
06/02/2014	07:30:14.393	$GPGGA,073015,2438.4218,N,08032.4953,W,1,8,1.9,16,M,,M,,*57
06/02/2014	07:30:15.388	$GPGGA,073016,2438.4209,N,08032.4969,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	07:30:16.393	$GPGGA,073017,2438.4202,N,08032.4985,W,1,8,1.9,16,M,,M,,*55
06/02/2014	07:30:17.378	$GPGGA,073018,2438.4195,N,08032.4998,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	07:30:18.383	$GPGGA,073019,2438.4189,N,08032.5012,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	07:30:19.369	$GPGGA,073020,2438.4180,N,08032.5026,W,1,8,1.9,16,M,,M,,*59
06/02/2014	07:30:20.384	$GPGGA,073021,2438.4171,N,08032.5043,W,1,8,1.9,16,M,,M,,*55
06/02/2014	07:30:21.339	$GPGGA,073022,2438.4162,N,08032.5059,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	07:30:22.363	$GPGGA,073023,2438.4153,N,08032.5077,W,1,8,1.9,16,M,,M,,*50
06/02/2014	07:30:23.348	$GPGGA,073024,2438.4142,N,08032.5094,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	07:30:24.344	$GPGGA,073025,2438.4132,N,08032.5109,W,1,8,1.9,16,M,,M,,*59
06/02/2014	07:30:25.319	$GPGGA,073026,2438.4124,N,08032.5126,W,1,8,1.9,16,M,,M,,*50
06/02/2014	07:30:26.334	$GPGGA,073027,2438.4117,N,08032.5141,W,1,8,1.9,15,M,,M,,*53
06/02/2014	07:30:27.319	$GPGGA,073028,2438.4107,N,08032.5155,W,1,8,1.9,15,M,,M,,*58
06/02/2014	07:30:28.295	$GPGGA,073029,2438.4099,N,08032.5170,W,1,8,1.9,15,M,,M,,*58
06/02/2014	07:30:29.580	$GPGGA,073030,2438.4092,N,08032.5185,W,1,8,1.9,15,M,,M,,*51
06/02/2014	07:30:30.605	$GPGGA,073031,2438.4085,N,08032.5202,W,1,8,1.9,15,M,,M,,*5A
06/02/2014	07:30:31.570	$GPGGA,073032,2438.4074,N,08032.5218,W,1,8,2.1,15,M,,M,,*57
06/02/2014	07:30:32.565	$GPGGA,073033,2438.4064,N,08032.5235,W,1,8,1.9,15,M,,M,,*53
06/02/2014	07:30:33.541	$GPGGA,073034,2438.4055,N,08032.5253,W,1,8,1.9,15,M,,M,,*56
06/02/2014	07:30:34.536	$GPGGA,073035,2438.4048,N,08032.5269,W,1,8,2.0,15,M,,M,,*58
06/02/2014	07:30:35.551	$GPGGA,073036,2438.4038,N,08032.5285,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	07:30:36.536	$GPGGA,073037,2438.4030,N,08032.5301,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	07:30:37.522	$GPGGA,073038,2438.4021,N,08032.5318,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	07:30:38.518	$GPGGA,073039,2438.4013,N,08032.5336,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:30:39.652	$GPGGA,073040,2438.4006,N,08032.5354,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	07:30:40.496	$GPGGA,073041,2438.3998,N,08032.5370,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:30:41.631	$GPGGA,073042,2438.3988,N,08032.5386,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	07:30:42.497	$GPGGA,073043,2438.3980,N,08032.5401,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	07:30:43.492	$GPGGA,073044,2438.3974,N,08032.5419,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	07:30:44.467	$GPGGA,073045,2438.3965,N,08032.5434,W,1,8,2.0,15,M,,M,,*50
06/02/2014	07:30:45.602	$GPGGA,073046,2438.3956,N,08032.5449,W,1,8,2.0,15,M,,M,,*59
06/02/2014	07:30:46.457	$GPGGA,073047,2438.3947,N,08032.5464,W,1,8,2.0,15,M,,M,,*57
06/02/2014	07:30:47.602	$GPGGA,073048,2438.3940,N,08032.5480,W,1,8,2.0,15,M,,M,,*55
06/02/2014	07:30:48.448	$GPGGA,073049,2438.3931,N,08032.5496,W,1,8,2.0,15,M,,M,,*55
06/02/2014	07:30:49.572	$GPGGA,073050,2438.3923,N,08032.5513,W,1,8,2.0,15,M,,M,,*52
06/02/2014	07:30:50.617	$GPGGA,073051,2438.3912,N,08032.5531,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:30:51.583	$GPGGA,073052,2438.3902,N,08032.5547,W,1,8,2.0,15,M,,M,,*52
06/02/2014	07:30:52.618	$GPGGA,073053,2438.3893,N,08032.5564,W,1,8,2.0,15,M,,M,,*5B
06/02/2014	07:30:53.414	$GPGGA,073054,2438.3886,N,08032.5578,W,1,8,2.0,15,M,,M,,*55
06/02/2014	07:30:54.598	$GPGGA,073055,2438.3878,N,08032.5592,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:30:55.563	$GPGGA,073056,2438.3871,N,08032.5603,W,1,8,2.0,15,M,,M,,*50
06/02/2014	07:30:56.590	$GPGGA,073057,2438.3864,N,08032.5616,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:30:57.506	$GPGGA,073058,2438.3855,N,08032.5632,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	07:30:58.473	$GPGGA,073059,2438.3846,N,08032.5648,W,1,8,2.0,15,M,,M,,*54
06/02/2014	07:30:59.529	$GPGGA,073100,2438.3836,N,08032.5668,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	07:31:00.546	$GPGGA,073101,2438.3828,N,08032.5686,W,1,8,2.0,15,M,,M,,*52
06/02/2014	07:31:01.483	$GPGGA,073102,2438.3817,N,08032.5702,W,1,8,2.1,15,M,,M,,*51
06/02/2014	07:31:02.559	$GPGGA,073103,2438.3810,N,08032.5716,W,1,7,2.0,15,M,,M,,*5C
06/02/2014	07:31:03.506	$GPGGA,073104,2438.3802,N,08032.5728,W,1,7,2.0,15,M,,M,,*55
06/02/2014	07:31:04.552	$GPGGA,073105,2438.3794,N,08032.5741,W,1,8,2.0,15,M,,M,,*54
06/02/2014	07:31:05.469	$GPGGA,073106,2438.3788,N,08032.5755,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	07:31:06.496	$GPGGA,073107,2438.3781,N,08032.5770,W,1,8,2.0,15,M,,M,,*50
06/02/2014	07:31:07.493	$GPGGA,073108,2438.3771,N,08032.5785,W,1,8,2.0,15,M,,M,,*5A
06/02/2014	07:31:08.519	$GPGGA,073109,2438.3763,N,08032.5806,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	07:31:09.446	$GPGGA,073110,2438.3755,N,08032.5824,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:31:10.503	$GPGGA,073111,2438.3745,N,08032.5842,W,1,8,2.0,15,M,,M,,*51
06/02/2014	07:31:11.450	$GPGGA,073112,2438.3735,N,08032.5860,W,1,8,2.0,15,M,,M,,*55
06/02/2014	07:31:12.516	$GPGGA,073113,2438.3728,N,08032.5876,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	07:31:13.423	$GPGGA,073114,2438.3721,N,08032.5890,W,1,8,2.0,15,M,,M,,*59
06/02/2014	07:31:14.480	$GPGGA,073115,2438.3716,N,08032.5903,W,1,8,2.0,15,M,,M,,*57
06/02/2014	07:31:15.435	$GPGGA,073116,2438.3708,N,08032.5915,W,1,8,2.0,15,M,,M,,*5C
06/02/2014	07:31:16.452	$GPGGA,073117,2438.3702,N,08032.5930,W,1,8,2.0,15,M,,M,,*50
06/02/2014	07:31:17.399	$GPGGA,073118,2438.3694,N,08032.5946,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:31:18.445	$GPGGA,073119,2438.3684,N,08032.5962,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:31:19.402	$GPGGA,073120,2438.3676,N,08032.5980,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:31:20.469	$GPGGA,073121,2438.3667,N,08032.5998,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:31:21.356	$GPGGA,073122,2438.3658,N,08032.6016,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:31:22.343	$GPGGA,073123,2438.3651,N,08032.6033,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:31:23.469	$GPGGA,073124,2438.3644,N,08032.6048,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:31:24.446	$GPGGA,073125,2438.3640,N,08032.6062,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:31:25.337	$GPGGA,073126,2438.3634,N,08032.6076,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:31:26.329	$GPGGA,073127,2438.3629,N,08032.6091,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:31:27.456	$GPGGA,073128,2438.3622,N,08032.6107,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:31:28.323	$GPGGA,073129,2438.3615,N,08032.6127,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:31:29.580	$GPGGA,073130,2438.3607,N,08032.6146,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:31:30.627	$GPGGA,073131,2438.3600,N,08032.6167,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:31:31.583	$GPGGA,073132,2438.3591,N,08032.6185,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:31:32.609	$GPGGA,073133,2438.3586,N,08032.6203,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:31:33.527	$GPGGA,073134,2438.3579,N,08032.6217,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:31:34.523	$GPGGA,073135,2438.3573,N,08032.6230,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:31:35.569	$GPGGA,073136,2438.3568,N,08032.6244,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:31:36.606	$GPGGA,073137,2438.3562,N,08032.6258,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:31:37.612	$GPGGA,073138,2438.3555,N,08032.6275,W,1,8,2.0,16,M,,M,,*57
06/02/2014	07:31:38.589	$GPGGA,073139,2438.3546,N,08032.6293,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:31:39.546	$GPGGA,073140,2438.3537,N,08032.6311,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:31:40.593	$GPGGA,073141,2438.3528,N,08032.6333,W,1,8,2.0,16,M,,M,,*50
06/02/2014	07:31:41.580	$GPGGA,073142,2438.3519,N,08032.6351,W,1,8,2.1,16,M,,M,,*54
06/02/2014	07:31:42.596	$GPGGA,073143,2438.3511,N,08032.6369,W,1,7,2.0,16,M,,M,,*58
06/02/2014	07:31:43.594	$GPGGA,073144,2438.3506,N,08032.6384,W,1,7,2.0,16,M,,M,,*5A
06/02/2014	07:31:44.590	$GPGGA,073145,2438.3501,N,08032.6398,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:31:45.556	$GPGGA,073146,2438.3497,N,08032.6412,W,1,8,2.1,16,M,,M,,*57
06/02/2014	07:31:46.583	$GPGGA,073147,2438.3492,N,08032.6425,W,1,7,2.0,16,M,,M,,*59
06/02/2014	07:31:47.559	$GPGGA,073148,2438.3484,N,08032.6441,W,1,7,2.1,16,M,,M,,*52
06/02/2014	07:31:48.626	$GPGGA,073149,2438.3476,N,08032.6460,W,1,7,2.0,16,M,,M,,*5C
06/02/2014	07:31:49.553	$GPGGA,073150,2438.3467,N,08032.6477,W,1,7,2.0,16,M,,M,,*52
06/02/2014	07:31:50.568	$GPGGA,073151,2438.3459,N,08032.6495,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:31:51.545	$GPGGA,073152,2438.3452,N,08032.6511,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:31:52.562	$GPGGA,073153,2438.3442,N,08032.6526,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:31:53.519	$GPGGA,073154,2438.3434,N,08032.6542,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:31:54.535	$GPGGA,073155,2438.3427,N,08032.6557,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:31:55.522	$GPGGA,073156,2438.3417,N,08032.6571,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	07:31:56.529	$GPGGA,073157,2438.3409,N,08032.6584,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:31:57.496	$GPGGA,073158,2438.3400,N,08032.6600,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:31:58.522	$GPGGA,073159,2438.3392,N,08032.6616,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:31:59.529	$GPGGA,073200,2438.3381,N,08032.6631,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:32:00.526	$GPGGA,073201,2438.3370,N,08032.6645,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:32:01.482	$GPGGA,073202,2438.3362,N,08032.6660,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:32:02.509	$GPGGA,073203,2438.3353,N,08032.6676,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:32:03.496	$GPGGA,073204,2438.3344,N,08032.6691,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:32:04.502	$GPGGA,073205,2438.3333,N,08032.6705,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	07:32:05.469	$GPGGA,073206,2438.3323,N,08032.6720,W,1,8,2.1,17,M,,M,,*5B
06/02/2014	07:32:06.496	$GPGGA,073207,2438.3323,N,08032.6720,W,1,7,2.1,17,M,,M,,*55
06/02/2014	07:32:07.462	$GPGGA,073208,2438.3311,N,08032.6749,W,1,7,2.0,17,M,,M,,*55
06/02/2014	07:32:08.498	$GPGGA,073209,2438.3304,N,08032.6763,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:32:09.435	$GPGGA,073210,2438.3294,N,08032.6777,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:32:10.492	$GPGGA,073211,2438.3286,N,08032.6790,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:32:11.458	$GPGGA,073212,2438.3277,N,08032.6806,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:32:12.415	$GPGGA,073213,2438.3277,N,08032.6806,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:32:13.422	$GPGGA,073214,2438.3258,N,08032.6836,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:32:14.478	$GPGGA,073215,2438.3250,N,08032.6853,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:32:15.425	$GPGGA,073216,2438.3241,N,08032.6869,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:32:16.462	$GPGGA,073217,2438.3232,N,08032.6886,W,1,8,2.0,18,M,,M,,*57
06/02/2014	07:32:17.488	$GPGGA,073218,2438.3222,N,08032.6900,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:18.465	$GPGGA,073219,2438.3214,N,08032.6913,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:32:19.512	$GPGGA,073220,2438.3205,N,08032.6927,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	07:32:20.478	$GPGGA,073221,2438.3197,N,08032.6943,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:21.377	$GPGGA,073222,2438.3189,N,08032.6956,W,1,8,2.0,18,M,,M,,*5E
06/02/2014	07:32:22.363	$GPGGA,073223,2438.3181,N,08032.6973,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:32:23.469	$GPGGA,073224,2438.3172,N,08032.6990,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:24.446	$GPGGA,073225,2438.3163,N,08032.7005,W,1,8,2.0,18,M,,M,,*53
06/02/2014	07:32:25.441	$GPGGA,073226,2438.3152,N,08032.7023,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:26.359	$GPGGA,073227,2438.3152,N,08032.7023,W,1,8,2.0,18,M,,M,,*57
06/02/2014	07:32:27.444	$GPGGA,073228,2438.3138,N,08032.7056,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:28.441	$GPGGA,073229,2438.3129,N,08032.7071,W,1,8,2.0,18,M,,M,,*52
06/02/2014	07:32:29.648	$GPGGA,073230,2438.3122,N,08032.7085,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	07:32:30.615	$GPGGA,073231,2438.3114,N,08032.7099,W,1,8,2.0,18,M,,M,,*53
06/02/2014	07:32:31.631	$GPGGA,073232,2438.3107,N,08032.7113,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:32:32.618	$GPGGA,073233,2438.3100,N,08032.7129,W,1,8,2.0,18,M,,M,,*5E
06/02/2014	07:32:33.605	$GPGGA,073234,2438.3091,N,08032.7146,W,1,8,2.0,18,M,,M,,*59
06/02/2014	07:32:34.631	$GPGGA,073235,2438.3083,N,08032.7164,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	07:32:35.608	$GPGGA,073236,2438.3074,N,08032.7182,W,1,8,2.0,18,M,,M,,*58
06/02/2014	07:32:36.595	$GPGGA,073237,2438.3065,N,08032.7200,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:32:37.581	$GPGGA,073238,2438.3057,N,08032.7216,W,1,8,2.0,18,M,,M,,*59
06/02/2014	07:32:38.598	$GPGGA,073239,2438.3049,N,08032.7232,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:32:39.585	$GPGGA,073240,2438.3041,N,08032.7247,W,1,8,2.0,18,M,,M,,*55
06/02/2014	07:32:40.572	$GPGGA,073241,2438.3034,N,08032.7262,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:32:41.569	$GPGGA,073242,2438.3026,N,08032.7279,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	07:32:42.574	$GPGGA,073243,2438.3017,N,08032.7294,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	07:32:43.571	$GPGGA,073244,2438.3009,N,08032.7309,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:44.557	$GPGGA,073245,2438.3002,N,08032.7326,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:32:45.534	$GPGGA,073246,2438.2993,N,08032.7341,W,1,8,2.0,18,M,,M,,*53
06/02/2014	07:32:46.571	$GPGGA,073247,2438.2984,N,08032.7357,W,1,8,2.0,18,M,,M,,*53
06/02/2014	07:32:47.547	$GPGGA,073248,2438.2976,N,08032.7374,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:32:48.534	$GPGGA,073249,2438.2968,N,08032.7389,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	07:32:49.531	$GPGGA,073250,2438.2959,N,08032.7406,W,1,8,2.0,18,M,,M,,*56
06/02/2014	07:32:50.548	$GPGGA,073251,2438.2951,N,08032.7421,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	07:32:51.524	$GPGGA,073252,2438.2943,N,08032.7436,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	07:32:52.501	$GPGGA,073253,2438.2935,N,08032.7451,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	07:32:53.488	$GPGGA,073254,2438.2928,N,08032.7467,W,1,8,2.0,18,M,,M,,*53
06/02/2014	07:32:54.504	$GPGGA,073255,2438.2919,N,08032.7480,W,1,8,2.0,18,M,,M,,*59
06/02/2014	07:32:55.491	$GPGGA,073256,2438.2914,N,08032.7497,W,1,8,2.0,18,M,,M,,*51
