Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:32:41.276	$GPGGA,163248,2543.0511,N,07920.2532,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:32:42.393	$GPGGA,163249,2543.0515,N,07920.2523,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	16:32:43.455	$GPGGA,163250,2543.0518,N,07920.2518,W,1,10,1.7,18,M,,M,,*63
05/29/2014	16:32:44.539	$GPGGA,163251,2543.0521,N,07920.2511,W,1,9,1.6,18,M,,M,,*58
05/29/2014	16:32:45.656	$GPGGA,163252,2543.0525,N,07920.2504,W,1,9,1.5,18,M,,M,,*58
05/29/2014	16:32:46.729	$GPGGA,163253,2543.0529,N,07920.2497,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:32:47.824	$GPGGA,163254,2543.0532,N,07920.2490,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	16:32:48.930	$GPGGA,163255,2543.0536,N,07920.2481,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:32:50.025	$GPGGA,163256,2543.0540,N,07920.2472,W,1,10,1.7,18,M,,M,,*65
05/29/2014	16:32:51.108	$GPGGA,163257,2543.0544,N,07920.2462,W,1,10,1.5,18,M,,M,,*63
05/29/2014	16:32:52.214	$GPGGA,163258,2543.0549,N,07920.2455,W,1,10,1.7,18,M,,M,,*67
05/29/2014	16:32:53.320	$GPGGA,163259,2543.0553,N,07920.2447,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	16:32:55.980	$GPGGA,163300,2543.0555,N,07920.2437,W,1,10,2.2,18,M,,M,,*64
05/29/2014	16:32:56.002	$GPGGA,163301,2543.0558,N,07920.2428,W,1,10,1.5,18,M,,M,,*62
05/29/2014	16:32:56.573	$GPGGA,163302,2543.0562,N,07920.2419,W,1,10,1.7,18,M,,M,,*68
05/29/2014	16:32:57.656	$GPGGA,163303,2543.0565,N,07920.2411,W,1,9,1.7,18,M,,M,,*5E
05/29/2014	16:32:58.784	$GPGGA,163304,2543.0565,N,07920.2404,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	16:32:59.846	$GPGGA,163305,2543.0569,N,07920.2396,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:33:01.039	$GPGGA,163306,2543.0573,N,07920.2387,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:33:02.145	$GPGGA,163307,2543.0576,N,07920.2378,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	16:33:03.120	$GPGGA,163308,2543.0576,N,07920.2370,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	16:33:04.226	$GPGGA,163309,2543.0580,N,07920.2361,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:33:05.310	$GPGGA,163310,2543.0583,N,07920.2351,W,1,10,1.9,18,M,,M,,*61
05/29/2014	16:33:06.405	$GPGGA,163311,2543.0584,N,07920.2342,W,1,9,1.7,18,M,,M,,*53
05/29/2014	16:33:07.500	$GPGGA,163312,2543.0583,N,07920.2337,W,1,9,1.7,19,M,,M,,*54
05/29/2014	16:33:08.726	$GPGGA,163313,2543.0587,N,07920.2326,W,1,10,1.5,19,M,,M,,*6B
05/29/2014	16:33:09.788	$GPGGA,163314,2543.0591,N,07920.2315,W,1,10,1.7,19,M,,M,,*69
05/29/2014	16:33:10.872	$GPGGA,163315,2543.0593,N,07920.2304,W,1,9,1.7,19,M,,M,,*52
05/29/2014	16:33:11.989	$GPGGA,163316,2543.0596,N,07920.2293,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	16:33:13.061	$GPGGA,163317,2543.0598,N,07920.2281,W,1,9,1.7,19,M,,M,,*57
05/29/2014	16:33:14.157	$GPGGA,163318,2543.0602,N,07920.2269,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	16:33:15.273	$GPGGA,163319,2543.0605,N,07920.2258,W,1,10,1.5,19,M,,M,,*60
05/29/2014	16:33:16.357	$GPGGA,163320,2543.0608,N,07920.2246,W,1,10,1.5,19,M,,M,,*68
05/29/2014	16:33:17.430	$GPGGA,163321,2543.0611,N,07920.2234,W,1,9,1.7,19,M,,M,,*5E
05/29/2014	16:33:18.514	$GPGGA,163322,2543.0613,N,07920.2223,W,1,9,1.7,19,M,,M,,*59
05/29/2014	16:33:19.631	$GPGGA,163323,2543.0616,N,07920.2212,W,1,10,1.5,19,M,,M,,*65
05/29/2014	16:33:20.727	$GPGGA,163324,2543.0620,N,07920.2201,W,1,10,1.5,19,M,,M,,*65
05/29/2014	16:33:21.822	$GPGGA,163325,2543.0623,N,07920.2189,W,1,10,1.5,19,M,,M,,*64
05/29/2014	16:33:22.894	$GPGGA,163326,2543.0626,N,07920.2178,W,1,10,1.5,19,M,,M,,*6C
05/29/2014	16:33:24.011	$GPGGA,163327,2543.0629,N,07920.2166,W,1,10,1.5,19,M,,M,,*6D
05/29/2014	16:33:25.084	$GPGGA,163328,2543.0631,N,07920.2154,W,1,10,1.5,19,M,,M,,*6A
05/29/2014	16:33:26.169	$GPGGA,163329,2543.0634,N,07920.2143,W,1,10,1.5,19,M,,M,,*68
05/29/2014	16:33:27.274	$GPGGA,163330,2543.0638,N,07920.2131,W,1,10,1.5,19,M,,M,,*69
05/29/2014	16:33:28.382	$GPGGA,163331,2543.0643,N,07920.2119,W,1,10,1.5,19,M,,M,,*6E
05/29/2014	16:33:29.474	$GPGGA,163332,2543.0645,N,07920.2106,W,1,10,1.5,19,M,,M,,*65
05/29/2014	16:33:30.558	$GPGGA,163333,2543.0649,N,07920.2094,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:33:31.631	$GPGGA,163334,2543.0654,N,07920.2082,W,1,10,1.5,19,M,,M,,*6E
05/29/2014	16:33:32.737	$GPGGA,163335,2543.0656,N,07920.2070,W,1,10,1.5,19,M,,M,,*60
05/29/2014	16:33:33.843	$GPGGA,163336,2543.0661,N,07920.2058,W,1,10,1.5,19,M,,M,,*6D
05/29/2014	16:33:34.916	$GPGGA,163337,2543.0665,N,07920.2046,W,1,10,1.5,19,M,,M,,*67
05/29/2014	16:33:36.001	$GPGGA,163338,2543.0669,N,07920.2034,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:33:37.096	$GPGGA,163339,2543.0674,N,07920.2021,W,1,10,1.5,19,M,,M,,*68
05/29/2014	16:33:38.212	$GPGGA,163340,2543.0678,N,07920.2009,W,1,10,1.5,19,M,,M,,*60
05/29/2014	16:33:33.609	$GPGGA,163341,2543.0683,N,07920.1996,W,1,10,1.5,19,M,,M,,*69
05/29/2014	16:33:34.685	$GPGGA,163342,2543.0685,N,07920.1984,W,1,10,1.5,19,M,,M,,*6F
05/29/2014	16:33:35.789	$GPGGA,163343,2543.0691,N,07920.1972,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:33:36.883	$GPGGA,163344,2543.0695,N,07920.1960,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:33:37.967	$GPGGA,163345,2543.0699,N,07920.1947,W,1,10,1.5,19,M,,M,,*6A
05/29/2014	16:33:39.041	$GPGGA,163346,2543.0703,N,07920.1935,W,1,10,1.5,19,M,,M,,*6E
05/29/2014	16:33:40.244	$GPGGA,163347,2543.0709,N,07920.1922,W,1,10,1.5,19,M,,M,,*63
05/29/2014	16:33:41.241	$GPGGA,163348,2543.0714,N,07920.1910,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:33:42.347	$GPGGA,163349,2543.0717,N,07920.1898,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:33:43.408	$GPGGA,163350,2543.0724,N,07920.1886,W,1,10,2.1,18,M,,M,,*63
05/29/2014	16:33:44.612	$GPGGA,163351,2543.0728,N,07920.1873,W,1,10,1.5,18,M,,M,,*63
05/29/2014	16:33:45.718	$GPGGA,163352,2543.0734,N,07920.1861,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:33:46.715	$GPGGA,163353,2543.0739,N,07920.1848,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:33:47.886	$GPGGA,163354,2543.0743,N,07920.1835,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:33:48.992	$GPGGA,163355,2543.0748,N,07920.1822,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:33:50.000	$GPGGA,163356,2543.0755,N,07920.1810,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:33:51.172	$GPGGA,163357,2543.0760,N,07920.1797,W,1,9,1.7,18,M,,M,,*56
05/29/2014	16:33:52.157	$GPGGA,163358,2543.0764,N,07920.1783,W,1,9,1.7,18,M,,M,,*58
05/29/2014	16:33:53.362	$GPGGA,163359,2543.0768,N,07920.1769,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:33:54.511	$GPGGA,163400,2543.0775,N,07920.1757,W,1,10,1.5,18,M,,M,,*61
05/29/2014	16:33:55.596	$GPGGA,163401,2543.0779,N,07920.1744,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:33:56.636	$GPGGA,163402,2543.0782,N,07920.1733,W,1,10,1.7,18,M,,M,,*6B
05/29/2014	16:33:57.752	$GPGGA,163403,2543.0788,N,07920.1721,W,1,10,1.5,18,M,,M,,*61
05/29/2014	16:33:58.847	$GPGGA,163404,2543.0793,N,07920.1709,W,1,10,1.5,17,M,,M,,*69
05/29/2014	16:33:59.942	$GPGGA,163405,2543.0797,N,07920.1697,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	16:34:01.015	$GPGGA,163406,2543.0802,N,07920.1684,W,1,10,1.5,17,M,,M,,*68
05/29/2014	16:34:02.121	$GPGGA,163407,2543.0807,N,07920.1672,W,1,10,1.5,17,M,,M,,*65
05/29/2014	16:34:03.215	$GPGGA,163408,2543.0811,N,07920.1659,W,1,10,1.5,17,M,,M,,*64
05/29/2014	16:34:04.310	$GPGGA,163409,2543.0817,N,07920.1646,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	16:34:05.394	$GPGGA,163410,2543.0822,N,07920.1634,W,1,10,1.5,17,M,,M,,*66
05/29/2014	16:34:06.489	$GPGGA,163411,2543.0828,N,07920.1621,W,1,10,1.5,17,M,,M,,*69
05/29/2014	16:34:07.584	$GPGGA,163412,2543.0833,N,07920.1608,W,1,10,1.7,17,M,,M,,*69
05/29/2014	16:34:08.679	$GPGGA,163413,2543.0837,N,07920.1593,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:09.752	$GPGGA,163414,2543.0844,N,07920.1579,W,1,10,1.5,17,M,,M,,*68
05/29/2014	16:34:10.869	$GPGGA,163415,2543.0851,N,07920.1566,W,1,10,1.5,17,M,,M,,*63
05/29/2014	16:34:11.953	$GPGGA,163416,2543.0855,N,07920.1552,W,1,10,1.5,17,M,,M,,*63
05/29/2014	16:34:13.048	$GPGGA,163417,2543.0862,N,07920.1539,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	16:34:14.110	$GPGGA,163418,2543.0868,N,07920.1527,W,1,10,1.5,17,M,,M,,*61
05/29/2014	16:34:15.271	$GPGGA,163419,2543.0873,N,07920.1514,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	16:34:16.322	$GPGGA,163420,2543.0880,N,07920.1501,W,1,10,1.6,17,M,,M,,*6B
05/29/2014	16:34:17.428	$GPGGA,163421,2543.0885,N,07920.1488,W,1,9,1.6,17,M,,M,,*57
05/29/2014	16:34:18.490	$GPGGA,163422,2543.0891,N,07920.1475,W,1,9,1.5,17,M,,M,,*50
05/29/2014	16:34:19.618	$GPGGA,163423,2543.0897,N,07920.1464,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:20.680	$GPGGA,163424,2543.0904,N,07920.1452,W,1,10,1.5,17,M,,M,,*66
05/29/2014	16:34:21.818	$GPGGA,163425,2543.0909,N,07920.1439,W,1,10,1.5,17,M,,M,,*67
05/29/2014	16:34:22.869	$GPGGA,163426,2543.0916,N,07920.1426,W,1,10,1.5,17,M,,M,,*64
05/29/2014	16:34:23.975	$GPGGA,163427,2543.0923,N,07920.1415,W,1,10,1.5,17,M,,M,,*63
05/29/2014	16:34:25.059	$GPGGA,163428,2543.0930,N,07920.1402,W,1,10,1.5,17,M,,M,,*68
05/29/2014	16:34:26.154	$GPGGA,163429,2543.0938,N,07920.1390,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	16:34:27.227	$GPGGA,163430,2543.0945,N,07920.1377,W,1,10,1.5,17,M,,M,,*66
05/29/2014	16:34:28.344	$GPGGA,163431,2543.0952,N,07920.1365,W,1,10,1.5,17,M,,M,,*62
05/29/2014	16:34:29.428	$GPGGA,163432,2543.0959,N,07920.1353,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:30.655	$GPGGA,163433,2543.0966,N,07920.1341,W,1,9,1.5,17,M,,M,,*59
05/29/2014	16:34:31.629	$GPGGA,163434,2543.0974,N,07920.1329,W,1,9,1.5,17,M,,M,,*53
05/29/2014	16:34:32.823	$GPGGA,163435,2543.0983,N,07920.1317,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:33.800	$GPGGA,163436,2543.0991,N,07920.1305,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	16:34:34.980	$GPGGA,163437,2543.0999,N,07920.1293,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	16:34:35.987	$GPGGA,163438,2543.1008,N,07920.1280,W,1,10,1.5,17,M,,M,,*66
05/29/2014	16:34:37.193	$GPGGA,163439,2543.1017,N,07920.1268,W,1,10,2.1,17,M,,M,,*68
05/29/2014	16:34:38.188	$GPGGA,163440,2543.1026,N,07920.1256,W,1,10,2.1,17,M,,M,,*69
05/29/2014	16:34:33.543	$GPGGA,163441,2543.1035,N,07920.1244,W,1,9,2.1,17,M,,M,,*51
05/29/2014	16:34:34.746	$GPGGA,163442,2543.1044,N,07920.1232,W,1,9,2.1,17,M,,M,,*55
05/29/2014	16:34:35.862	$GPGGA,163443,2543.1053,N,07920.1220,W,1,9,2.1,17,M,,M,,*51
05/29/2014	16:34:36.957	$GPGGA,163444,2543.1061,N,07920.1209,W,1,9,2.1,17,M,,M,,*5C
05/29/2014	16:34:37.921	$GPGGA,163445,2543.1071,N,07920.1197,W,1,9,2.1,17,M,,M,,*58
05/29/2014	16:34:39.125	$GPGGA,163446,2543.1079,N,07920.1185,W,1,9,1.5,17,M,,M,,*57
05/29/2014	16:34:40.232	$GPGGA,163447,2543.1088,N,07920.1173,W,1,10,1.5,17,M,,M,,*69
05/29/2014	16:34:41.326	$GPGGA,163448,2543.1097,N,07920.1161,W,1,10,2.1,17,M,,M,,*6C
05/29/2014	16:34:42.421	$GPGGA,163449,2543.1107,N,07920.1149,W,1,9,1.5,17,M,,M,,*50
05/29/2014	16:34:43.483	$GPGGA,163450,2543.1115,N,07920.1138,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	16:34:44.611	$GPGGA,163451,2543.1125,N,07920.1126,W,1,10,1.5,17,M,,M,,*68
05/29/2014	16:34:45.695	$GPGGA,163452,2543.1136,N,07920.1115,W,1,10,1.5,17,M,,M,,*69
05/29/2014	16:34:46.834	$GPGGA,163453,2543.1146,N,07920.1104,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:47.874	$GPGGA,163454,2543.1156,N,07920.1093,W,1,10,1.5,17,M,,M,,*66
05/29/2014	16:34:48.980	$GPGGA,163455,2543.1165,N,07920.1082,W,1,10,1.5,17,M,,M,,*67
05/29/2014	16:34:50.075	$GPGGA,163456,2543.1176,N,07920.1070,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	16:34:51.170	$GPGGA,163457,2543.1187,N,07920.1059,W,1,10,1.5,17,M,,M,,*6F
05/29/2014	16:34:52.243	$GPGGA,163458,2543.1197,N,07920.1049,W,1,10,1.5,17,M,,M,,*60
05/29/2014	16:34:53.360	$GPGGA,163459,2543.1207,N,07920.1038,W,1,10,1.7,17,M,,M,,*6F
05/29/2014	16:34:54.448	$GPGGA,163500,2543.1218,N,07920.1027,W,1,10,1.7,17,M,,M,,*62
05/29/2014	16:34:55.442	$GPGGA,163501,2543.1230,N,07920.1018,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	16:34:56.488	$GPGGA,163502,2543.1241,N,07920.1005,W,1,9,1.5,17,M,,M,,*56
05/29/2014	16:34:57.534	$GPGGA,163503,2543.1252,N,07920.0994,W,1,10,1.5,17,M,,M,,*6D
05/29/2014	16:34:58.580	$GPGGA,163504,2543.1263,N,07920.0984,W,1,10,1.5,17,M,,M,,*69
05/29/2014	16:34:59.575	$GPGGA,163505,2543.1274,N,07920.0974,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:35:00.621	$GPGGA,163506,2543.1286,N,07920.0965,W,1,10,1.7,18,M,,M,,*62
05/29/2014	16:35:01.667	$GPGGA,163507,2543.1298,N,07920.0955,W,1,9,1.5,18,M,,M,,*55
05/29/2014	16:35:02.704	$GPGGA,163508,2543.1309,N,07920.0945,W,1,9,1.5,18,M,,M,,*52
05/29/2014	16:35:03.769	$GPGGA,163509,2543.1320,N,07920.0935,W,1,10,1.5,18,M,,M,,*67
05/29/2014	16:35:04.764	$GPGGA,163510,2543.1333,N,07920.0926,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	16:35:05.820	$GPGGA,163511,2543.1345,N,07920.0917,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	16:35:06.846	$GPGGA,163512,2543.1357,N,07920.0908,W,1,10,1.5,18,M,,M,,*63
05/29/2014	16:35:07.871	$GPGGA,163513,2543.1368,N,07920.0899,W,1,10,1.5,18,M,,M,,*67
05/29/2014	16:35:08.897	$GPGGA,163514,2543.1382,N,07920.0891,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	16:35:09.911	$GPGGA,163515,2543.1395,N,07920.0881,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	16:35:10.999	$GPGGA,163516,2543.1407,N,07920.0872,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:35:11.981	$GPGGA,163517,2543.1420,N,07920.0863,W,1,10,1.5,18,M,,M,,*6D
05/29/2014	16:35:13.048	$GPGGA,163518,2543.1432,N,07920.0854,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:35:14.187	$GPGGA,163519,2543.1445,N,07920.0845,W,1,10,1.5,18,M,,M,,*64
05/29/2014	16:35:15.213	$GPGGA,163520,2543.1458,N,07920.0837,W,1,10,1.5,18,M,,M,,*67
05/29/2014	16:35:16.248	$GPGGA,163521,2543.1471,N,07920.0828,W,1,10,1.7,18,M,,M,,*61
05/29/2014	16:35:17.274	$GPGGA,163522,2543.1483,N,07920.0820,W,1,10,1.7,18,M,,M,,*67
05/29/2014	16:35:18.278	$GPGGA,163523,2543.1497,N,07920.0812,W,1,10,1.5,18,M,,M,,*60
05/29/2014	16:35:19.345	$GPGGA,163524,2543.1511,N,07920.0805,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:35:20.370	$GPGGA,163525,2543.1523,N,07920.0797,W,1,10,1.5,18,M,,M,,*6A
05/29/2014	16:35:21.385	$GPGGA,163526,2543.1537,N,07920.0790,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:35:22.411	$GPGGA,163527,2543.1551,N,07920.0782,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:35:23.395	$GPGGA,163528,2543.1563,N,07920.0774,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:35:24.493	$GPGGA,163529,2543.1577,N,07920.0766,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:35:25.435	$GPGGA,163530,2543.1577,N,07920.0766,W,1,10,1.5,18,M,,M,,*61
05/29/2014	16:35:26.471	$GPGGA,163531,2543.1606,N,07920.0750,W,1,10,1.5,18,M,,M,,*60
05/29/2014	16:35:27.610	$GPGGA,163532,2543.1620,N,07920.0742,W,1,10,1.5,18,M,,M,,*64
05/29/2014	16:35:28.646	$GPGGA,163533,2543.1634,N,07920.0734,W,1,10,1.5,19,M,,M,,*60
05/29/2014	16:35:29.661	$GPGGA,163534,2543.1646,N,07920.0726,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:35:30.695	$GPGGA,163535,2543.1662,N,07920.0719,W,1,10,1.5,19,M,,M,,*6A
05/29/2014	16:35:31.659	$GPGGA,163536,2543.1675,N,07920.0711,W,1,10,1.5,19,M,,M,,*67
05/29/2014	16:35:32.756	$GPGGA,163537,2543.1689,N,07920.0703,W,1,10,1.5,19,M,,M,,*66
05/29/2014	16:35:33.782	$GPGGA,163538,2543.1704,N,07920.0696,W,1,10,1.5,18,M,,M,,*61
05/29/2014	16:35:34.828	$GPGGA,163539,2543.1718,N,07920.0689,W,1,10,1.5,18,M,,M,,*63
05/29/2014	16:35:35.874	$GPGGA,163540,2543.1732,N,07920.0682,W,1,10,1.5,18,M,,M,,*6E
05/29/2014	16:35:33.601	$GPGGA,163541,2543.1747,N,07920.0675,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:35:34.616	$GPGGA,163542,2543.1761,N,07920.0669,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	16:35:35.662	$GPGGA,163543,2543.1776,N,07920.0662,W,1,10,1.5,18,M,,M,,*63
05/29/2014	16:35:36.687	$GPGGA,163544,2543.1792,N,07920.0656,W,1,10,1.5,18,M,,M,,*69
05/29/2014	16:35:37.702	$GPGGA,163545,2543.1805,N,07920.0649,W,1,10,2.1,18,M,,M,,*60
05/29/2014	16:35:38.748	$GPGGA,163546,2543.1821,N,07920.0643,W,1,10,2.1,18,M,,M,,*6F
05/29/2014	16:35:39.794	$GPGGA,163547,2543.1833,N,07920.0635,W,1,9,1.5,18,M,,M,,*53
05/29/2014	16:35:40.830	$GPGGA,163548,2543.1850,N,07920.0630,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	16:35:41.845	$GPGGA,163549,2543.1865,N,07920.0623,W,1,9,2.1,18,M,,M,,*5E
05/29/2014	16:35:42.870	$GPGGA,163550,2543.1880,N,07920.0617,W,1,9,2.1,18,M,,M,,*5A
05/29/2014	16:35:43.927	$GPGGA,163551,2543.1895,N,07920.0611,W,1,9,2.2,18,M,,M,,*5A
05/29/2014	16:35:44.951	$GPGGA,163552,2543.1911,N,07920.0606,W,1,9,2.2,18,M,,M,,*52
05/29/2014	16:35:45.976	$GPGGA,163553,2543.1924,N,07920.0601,W,1,9,2.1,18,M,,M,,*51
05/29/2014	16:35:47.022	$GPGGA,163554,2543.1938,N,07920.0595,W,1,9,1.5,18,M,,M,,*52
05/29/2014	16:35:48.058	$GPGGA,163555,2543.1953,N,07920.0589,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:35:49.094	$GPGGA,163556,2543.1967,N,07920.0584,W,1,10,1.5,18,M,,M,,*62
05/29/2014	16:35:50.130	$GPGGA,163557,2543.1982,N,07920.0578,W,1,9,1.7,18,M,,M,,*51
05/29/2014	16:35:51.146	$GPGGA,163558,2543.1999,N,07920.0572,W,1,9,1.7,19,M,,M,,*5F
05/29/2014	16:35:52.211	$GPGGA,163559,2543.2013,N,07920.0567,W,1,9,1.7,19,M,,M,,*52
05/29/2014	16:35:53.237	$GPGGA,163600,2543.2028,N,07920.0562,W,1,9,1.7,19,M,,M,,*50
05/29/2014	16:35:54.283	$GPGGA,163601,2543.2043,N,07920.0557,W,1,9,1.7,19,M,,M,,*5A
05/29/2014	16:35:55.277	$GPGGA,163602,2543.2060,N,07920.0552,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	16:35:56.323	$GPGGA,163603,2543.2075,N,07920.0547,W,1,10,1.5,19,M,,M,,*66
05/29/2014	16:35:57.379	$GPGGA,163604,2543.2090,N,07920.0543,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	16:35:58.374	$GPGGA,163605,2543.2107,N,07920.0539,W,1,10,1.5,18,M,,M,,*6C
05/29/2014	16:35:59.430	$GPGGA,163606,2543.2122,N,07920.0536,W,1,10,1.5,18,M,,M,,*67
05/29/2014	16:36:00.445	$GPGGA,163607,2543.2137,N,07920.0532,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:36:01.502	$GPGGA,163608,2543.2154,N,07920.0529,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:36:02.506	$GPGGA,163609,2543.2169,N,07920.0526,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:36:03.552	$GPGGA,163610,2543.2184,N,07920.0523,W,1,10,1.5,18,M,,M,,*68
05/29/2014	16:36:04.587	$GPGGA,163611,2543.2201,N,07920.0521,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:36:05.747	$GPGGA,163612,2543.2216,N,07920.0519,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:36:06.648	$GPGGA,163613,2543.2231,N,07920.0516,W,1,10,1.5,18,M,,M,,*60
05/29/2014	16:36:07.777	$GPGGA,163614,2543.2248,N,07920.0514,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:36:08.730	$GPGGA,163615,2543.2263,N,07920.0512,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:36:09.765	$GPGGA,163616,2543.2280,N,07920.0510,W,1,10,1.7,18,M,,M,,*6B
05/29/2014	16:36:10.801	$GPGGA,163617,2543.2296,N,07920.0508,W,1,10,1.5,18,M,,M,,*66
05/29/2014	16:36:11.816	$GPGGA,163618,2543.2313,N,07920.0506,W,1,10,1.5,18,M,,M,,*6B
05/29/2014	16:36:12.853	$GPGGA,163619,2543.2329,N,07920.0504,W,1,10,1.5,18,M,,M,,*61
05/29/2014	16:36:13.991	$GPGGA,163620,2543.2346,N,07920.0503,W,1,10,1.5,18,M,,M,,*65
05/29/2014	16:36:14.913	$GPGGA,163621,2543.2361,N,07920.0502,W,1,10,1.5,18,M,,M,,*60
05/29/2014	16:36:16.052	$GPGGA,163622,2543.2378,N,07920.0501,W,1,10,1.7,18,M,,M,,*6A
05/29/2014	16:36:17.088	$GPGGA,163623,2543.2393,N,07920.0502,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	16:36:18.030	$GPGGA,163624,2543.2408,N,07920.0500,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	16:36:19.159	$GPGGA,163625,2543.2424,N,07920.0500,W,1,10,1.5,18,M,,M,,*60
05/29/2014	16:36:20.195	$GPGGA,163626,2543.2439,N,07920.0500,W,1,10,1.7,18,M,,M,,*6D
05/29/2014	16:36:21.209	$GPGGA,163627,2543.2455,N,07920.0500,W,1,9,1.7,18,M,,M,,*5E
05/29/2014	16:36:22.276	$GPGGA,163628,2543.2471,N,07920.0500,W,1,9,1.5,18,M,,M,,*55
05/29/2014	16:36:23.280	$GPGGA,163629,2543.2487,N,07920.0500,W,1,9,2.1,18,M,,M,,*5A
05/29/2014	16:36:24.316	$GPGGA,163630,2543.2502,N,07920.0500,W,1,9,1.5,18,M,,M,,*59
05/29/2014	16:36:25.352	$GPGGA,163631,2543.2516,N,07920.0499,W,1,9,1.7,18,M,,M,,*5E
05/29/2014	16:36:26.398	$GPGGA,163632,2543.2533,N,07920.0500,W,1,9,1.5,19,M,,M,,*58
05/29/2014	16:36:27.433	$GPGGA,163633,2543.2548,N,07920.0500,W,1,9,2.1,19,M,,M,,*52
05/29/2014	16:36:28.448	$GPGGA,163634,2543.2563,N,07920.0502,W,1,9,1.5,19,M,,M,,*59
