Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:35:08.491	$GPGGA,163516,2510.5728,N,07948.6235,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:35:09.501	$GPGGA,163517,2510.5730,N,07948.6206,W,1,10,1.6,21,M,,M,,*65
05/30/2014	16:35:10.462	$GPGGA,163518,2510.5734,N,07948.6178,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:35:11.551	$GPGGA,163519,2510.5739,N,07948.6149,W,1,10,1.7,21,M,,M,,*6B
05/30/2014	16:35:12.480	$GPGGA,163520,2510.5742,N,07948.6120,W,1,10,1.7,21,M,,M,,*62
05/30/2014	16:35:13.511	$GPGGA,163521,2510.5745,N,07948.6093,W,1,9,1.6,20,M,,M,,*55
05/30/2014	16:35:14.461	$GPGGA,163522,2510.5749,N,07948.6065,W,1,9,1.6,20,M,,M,,*53
05/30/2014	16:35:15.530	$GPGGA,163523,2510.5752,N,07948.6036,W,1,10,1.7,20,M,,M,,*67
05/30/2014	16:35:16.470	$GPGGA,163524,2510.5755,N,07948.6008,W,1,10,1.7,20,M,,M,,*6A
05/30/2014	16:35:17.490	$GPGGA,163525,2510.5759,N,07948.5979,W,1,9,1.6,20,M,,M,,*52
05/30/2014	16:35:18.453	$GPGGA,163526,2510.5763,N,07948.5950,W,1,9,1.7,20,M,,M,,*52
05/30/2014	16:35:19.461	$GPGGA,163527,2510.5766,N,07948.5923,W,1,9,1.9,20,M,,M,,*5C
05/30/2014	16:35:20.461	$GPGGA,163528,2510.5768,N,07948.5894,W,1,9,1.7,20,M,,M,,*5E
05/30/2014	16:35:21.500	$GPGGA,163529,2510.5771,N,07948.5864,W,1,9,2.1,20,M,,M,,*5D
05/30/2014	16:35:22.440	$GPGGA,163530,2510.5777,N,07948.5834,W,1,9,2.1,20,M,,M,,*56
05/30/2014	16:35:23.461	$GPGGA,163531,2510.5777,N,07948.5834,W,1,8,2.1,20,M,,M,,*56
05/30/2014	16:35:24.451	$GPGGA,163532,2510.5779,N,07948.5780,W,1,8,1.7,20,M,,M,,*5E
05/30/2014	16:35:25.481	$GPGGA,163533,2510.5784,N,07948.5752,W,1,10,1.7,20,M,,M,,*6B
05/30/2014	16:35:26.432	$GPGGA,163534,2510.5786,N,07948.5722,W,1,10,2.1,20,M,,M,,*6C
05/30/2014	16:35:27.471	$GPGGA,163535,2510.5786,N,07948.5697,W,1,8,1.7,20,M,,M,,*5E
05/30/2014	16:35:28.463	$GPGGA,163536,2510.5789,N,07948.5670,W,1,8,1.7,20,M,,M,,*5B
05/30/2014	16:35:29.441	$GPGGA,163537,2510.5789,N,07948.5670,W,1,9,1.7,20,M,,M,,*5B
05/30/2014	16:35:30.430	$GPGGA,163538,2510.5790,N,07948.5619,W,1,9,1.6,20,M,,M,,*52
05/30/2014	16:35:31.530	$GPGGA,163539,2510.5792,N,07948.5592,W,1,10,1.7,20,M,,M,,*68
05/30/2014	16:35:32.452	$GPGGA,163540,2510.5793,N,07948.5567,W,1,10,1.6,20,M,,M,,*6C
05/30/2014	16:35:33.500	$GPGGA,163541,2510.5793,N,07948.5567,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:35:34.510	$GPGGA,163542,2510.5796,N,07948.5513,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:35:35.490	$GPGGA,163543,2510.5799,N,07948.5482,W,1,10,2.1,20,M,,M,,*6B
05/30/2014	16:35:36.541	$GPGGA,163544,2510.5798,N,07948.5457,W,1,10,2.1,20,M,,M,,*65
05/30/2014	16:35:37.541	$GPGGA,163545,2510.5800,N,07948.5429,W,1,9,1.7,20,M,,M,,*5E
05/30/2014	16:35:38.420	$GPGGA,163546,2510.5806,N,07948.5399,W,1,9,2.1,20,M,,M,,*52
05/30/2014	16:35:39.420	$GPGGA,163547,2510.5806,N,07948.5399,W,1,8,2.1,20,M,,M,,*52
05/30/2014	16:35:40.430	$GPGGA,163548,2510.5806,N,07948.5348,W,1,8,1.6,20,M,,M,,*55
05/30/2014	16:35:41.480	$GPGGA,163549,2510.5807,N,07948.5327,W,1,10,1.6,20,M,,M,,*65
05/30/2014	16:35:42.491	$GPGGA,163550,2510.5810,N,07948.5299,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:35:43.522	$GPGGA,163551,2510.5811,N,07948.5270,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:35:44.411	$GPGGA,163552,2510.5813,N,07948.5241,W,1,10,1.7,20,M,,M,,*6A
05/30/2014	16:35:45.421	$GPGGA,163553,2510.5818,N,07948.5210,W,1,9,1.7,21,M,,M,,*5D
05/30/2014	16:35:46.381	$GPGGA,163554,2510.5822,N,07948.5180,W,1,9,1.6,21,M,,M,,*58
05/30/2014	16:35:47.540	$GPGGA,163555,2510.5825,N,07948.5150,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:35:48.500	$GPGGA,163556,2510.5829,N,07948.5121,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:35:49.500	$GPGGA,163557,2510.5833,N,07948.5092,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:35:50.390	$GPGGA,163558,2510.5836,N,07948.5062,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:35:51.470	$GPGGA,163559,2510.5839,N,07948.5034,W,1,9,1.7,21,M,,M,,*50
05/30/2014	16:35:52.500	$GPGGA,163600,2510.5843,N,07948.5005,W,1,9,1.6,21,M,,M,,*51
05/30/2014	16:35:53.500	$GPGGA,163601,2510.5846,N,07948.4977,W,1,10,1.6,21,M,,M,,*60
05/30/2014	16:35:54.480	$GPGGA,163602,2510.5849,N,07948.4949,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:35:55.471	$GPGGA,163603,2510.5851,N,07948.4920,W,1,10,1.6,21,M,,M,,*66
05/30/2014	16:35:56.480	$GPGGA,163604,2510.5855,N,07948.4892,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:35:57.490	$GPGGA,163605,2510.5860,N,07948.4863,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:35:58.470	$GPGGA,163606,2510.5862,N,07948.4834,W,1,10,1.6,21,M,,M,,*67
05/30/2014	16:35:59.462	$GPGGA,163607,2510.5868,N,07948.4806,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:36:00.471	$GPGGA,163608,2510.5871,N,07948.4778,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:36:01.481	$GPGGA,163609,2510.5873,N,07948.4749,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:36:02.463	$GPGGA,163610,2510.5879,N,07948.4721,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:36:03.481	$GPGGA,163611,2510.5883,N,07948.4693,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:36:04.471	$GPGGA,163612,2510.5886,N,07948.4665,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:36:05.452	$GPGGA,163613,2510.5890,N,07948.4637,W,1,10,1.6,21,M,,M,,*63
05/30/2014	16:36:06.452	$GPGGA,163614,2510.5894,N,07948.4608,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:36:07.480	$GPGGA,163615,2510.5898,N,07948.4580,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:36:08.464	$GPGGA,163616,2510.5901,N,07948.4551,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:36:09.470	$GPGGA,163617,2510.5905,N,07948.4523,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:36:10.440	$GPGGA,163618,2510.5909,N,07948.4495,W,1,10,1.6,21,M,,M,,*63
05/30/2014	16:36:11.462	$GPGGA,163619,2510.5912,N,07948.4466,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:36:12.440	$GPGGA,163620,2510.5916,N,07948.4438,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:36:13.430	$GPGGA,163621,2510.5922,N,07948.4410,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:36:14.440	$GPGGA,163622,2510.5925,N,07948.4382,W,1,10,1.6,21,M,,M,,*65
05/30/2014	16:36:15.451	$GPGGA,163623,2510.5927,N,07948.4354,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:36:16.451	$GPGGA,163624,2510.5933,N,07948.4325,W,1,10,2.1,21,M,,M,,*6D
05/30/2014	16:36:17.421	$GPGGA,163625,2510.5936,N,07948.4297,W,1,10,1.6,21,M,,M,,*65
05/30/2014	16:36:18.431	$GPGGA,163626,2510.5938,N,07948.4268,W,1,10,1.6,21,M,,M,,*68
05/30/2014	16:36:20.901	$GPGGA,163628,2510.5948,N,07948.4212,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:36:21.411	$GPGGA,163629,2510.5948,N,07948.4185,W,1,10,1.6,21,M,,M,,*60
05/30/2014	16:36:22.421	$GPGGA,163630,2510.5954,N,07948.4156,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:36:23.410	$GPGGA,163631,2510.5958,N,07948.4128,W,1,10,1.6,21,M,,M,,*6F
05/30/2014	16:36:24.520	$GPGGA,163632,2510.5959,N,07948.4099,W,1,10,1.6,21,M,,M,,*66
05/30/2014	16:36:25.430	$GPGGA,163633,2510.5963,N,07948.4071,W,1,10,1.6,21,M,,M,,*68
05/30/2014	16:36:26.500	$GPGGA,163634,2510.5966,N,07948.4042,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:36:27.510	$GPGGA,163635,2510.5967,N,07948.4014,W,1,9,1.7,21,M,,M,,*50
05/30/2014	16:36:28.430	$GPGGA,163636,2510.5970,N,07948.3985,W,1,9,1.7,21,M,,M,,*53
05/30/2014	16:36:29.390	$GPGGA,163637,2510.5973,N,07948.3959,W,1,9,1.7,21,M,,M,,*50
05/30/2014	16:36:30.410	$GPGGA,163638,2510.5974,N,07948.3931,W,1,9,1.6,21,M,,M,,*57
05/30/2014	16:36:31.531	$GPGGA,163639,2510.5977,N,07948.3902,W,1,9,1.7,21,M,,M,,*54
05/30/2014	16:36:32.410	$GPGGA,163640,2510.5979,N,07948.3877,W,1,9,1.7,21,M,,M,,*57
05/30/2014	16:36:33.510	$GPGGA,163641,2510.5980,N,07948.3848,W,1,9,1.7,21,M,,M,,*5C
05/30/2014	16:36:34.402	$GPGGA,163642,2510.5981,N,07948.3823,W,1,9,2.1,21,M,,M,,*56
05/30/2014	16:36:35.401	$GPGGA,163643,2510.5981,N,07948.3798,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:36:36.391	$GPGGA,163644,2510.5983,N,07948.3772,W,1,10,1.7,21,M,,M,,*64
05/30/2014	16:36:37.511	$GPGGA,163645,2510.5984,N,07948.3745,W,1,8,1.9,21,M,,M,,*51
05/30/2014	16:36:38.381	$GPGGA,163646,2510.5987,N,07948.3720,W,1,8,1.7,21,M,,M,,*5C
05/30/2014	16:36:39.510	$GPGGA,163647,2510.5988,N,07948.3689,W,1,9,1.7,21,M,,M,,*51
05/30/2014	16:36:40.490	$GPGGA,163648,2510.5991,N,07948.3662,W,1,9,2.1,21,M,,M,,*56
05/30/2014	16:36:41.480	$GPGGA,163649,2510.5994,N,07948.3633,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:36:42.480	$GPGGA,163650,2510.5995,N,07948.3607,W,1,10,2.1,21,M,,M,,*60
05/30/2014	16:36:43.490	$GPGGA,163651,2510.5993,N,07948.3585,W,1,9,1.7,21,M,,M,,*53
05/30/2014	16:36:44.480	$GPGGA,163652,2510.5995,N,07948.3563,W,1,9,1.7,21,M,,M,,*5E
05/30/2014	16:36:45.461	$GPGGA,163653,2510.5998,N,07948.3538,W,1,9,1.7,22,M,,M,,*5F
05/30/2014	16:36:46.460	$GPGGA,163654,2510.5997,N,07948.3511,W,1,9,1.7,22,M,,M,,*5C
05/30/2014	16:36:47.481	$GPGGA,163655,2510.6001,N,07948.3480,W,1,9,1.7,22,M,,M,,*51
05/30/2014	16:36:48.480	$GPGGA,163656,2510.6005,N,07948.3448,W,1,9,2.1,22,M,,M,,*57
05/30/2014	16:36:49.463	$GPGGA,163657,2510.6006,N,07948.3417,W,1,9,1.7,22,M,,M,,*5A
05/30/2014	16:36:50.460	$GPGGA,163658,2510.6010,N,07948.3388,W,1,9,1.7,22,M,,M,,*53
05/30/2014	16:36:51.471	$GPGGA,163659,2510.6012,N,07948.3358,W,1,8,1.9,22,M,,M,,*52
05/30/2014	16:36:52.471	$GPGGA,163700,2510.6014,N,07948.3328,W,1,8,1.6,23,M,,M,,*50
05/30/2014	16:36:53.473	$GPGGA,163701,2510.6019,N,07948.3299,W,1,10,1.6,23,M,,M,,*6E
05/30/2014	16:36:54.451	$GPGGA,163702,2510.6023,N,07948.3270,W,1,10,1.6,23,M,,M,,*63
05/30/2014	16:36:55.464	$GPGGA,163703,2510.6024,N,07948.3241,W,1,10,1.6,23,M,,M,,*67
05/30/2014	16:36:56.452	$GPGGA,163704,2510.6028,N,07948.3212,W,1,10,1.6,23,M,,M,,*6A
05/30/2014	16:36:57.470	$GPGGA,163705,2510.6031,N,07948.3183,W,1,10,1.6,23,M,,M,,*68
05/30/2014	16:36:58.430	$GPGGA,163706,2510.6035,N,07948.3154,W,1,10,1.6,23,M,,M,,*65
05/30/2014	16:36:59.440	$GPGGA,163707,2510.6037,N,07948.3125,W,1,10,1.6,23,M,,M,,*60
05/30/2014	16:37:00.450	$GPGGA,163708,2510.6041,N,07948.3097,W,1,10,1.6,23,M,,M,,*66
05/30/2014	16:37:01.461	$GPGGA,163709,2510.6045,N,07948.3068,W,1,10,1.6,23,M,,M,,*63
05/30/2014	16:37:02.440	$GPGGA,163710,2510.6048,N,07948.3039,W,1,10,1.6,23,M,,M,,*62
05/30/2014	16:37:03.464	$GPGGA,163711,2510.6050,N,07948.3011,W,1,10,1.6,23,M,,M,,*60
05/30/2014	16:37:04.440	$GPGGA,163712,2510.6055,N,07948.2982,W,1,10,1.6,23,M,,M,,*64
05/30/2014	16:37:05.431	$GPGGA,163713,2510.6057,N,07948.2954,W,1,10,1.6,23,M,,M,,*6C
05/30/2014	16:37:06.411	$GPGGA,163714,2510.6061,N,07948.2926,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	16:37:07.440	$GPGGA,163715,2510.6064,N,07948.2896,W,1,10,1.6,23,M,,M,,*65
05/30/2014	16:37:08.440	$GPGGA,163716,2510.6068,N,07948.2869,W,1,10,1.6,23,M,,M,,*6A
05/30/2014	16:37:09.463	$GPGGA,163717,2510.6071,N,07948.2840,W,1,10,1.6,23,M,,M,,*68
05/30/2014	16:37:10.411	$GPGGA,163718,2510.6075,N,07948.2812,W,1,10,1.6,23,M,,M,,*64
05/30/2014	16:37:11.531	$GPGGA,163719,2510.6079,N,07948.2784,W,1,10,1.6,23,M,,M,,*69
05/30/2014	16:37:12.422	$GPGGA,163720,2510.6082,N,07948.2755,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	16:37:13.511	$GPGGA,163721,2510.6086,N,07948.2727,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	16:37:14.401	$GPGGA,163722,2510.6089,N,07948.2699,W,1,10,1.6,23,M,,M,,*63
05/30/2014	16:37:15.510	$GPGGA,163723,2510.6093,N,07948.2670,W,1,10,1.6,23,M,,M,,*6E
05/30/2014	16:37:16.421	$GPGGA,163724,2510.6096,N,07948.2642,W,1,10,1.6,23,M,,M,,*6D
05/30/2014	16:37:17.500	$GPGGA,163725,2510.6100,N,07948.2614,W,1,10,1.6,23,M,,M,,*61
05/30/2014	16:37:18.410	$GPGGA,163726,2510.6104,N,07948.2585,W,1,10,1.6,23,M,,M,,*6D
05/30/2014	16:37:19.530	$GPGGA,163727,2510.6109,N,07948.2557,W,1,10,1.6,23,M,,M,,*6E
05/30/2014	16:37:20.420	$GPGGA,163728,2510.6111,N,07948.2528,W,1,10,1.6,23,M,,M,,*60
05/30/2014	16:37:21.520	$GPGGA,163729,2510.6115,N,07948.2500,W,1,10,1.6,23,M,,M,,*6F
05/30/2014	16:37:22.480	$GPGGA,163730,2510.6118,N,07948.2472,W,1,10,1.6,23,M,,M,,*6E
05/30/2014	16:37:23.390	$GPGGA,163731,2510.6122,N,07948.2443,W,1,10,1.6,23,M,,M,,*64
05/30/2014	16:37:24.490	$GPGGA,163732,2510.6125,N,07948.2414,W,1,10,1.6,23,M,,M,,*62
05/30/2014	16:37:25.510	$GPGGA,163733,2510.6129,N,07948.2386,W,1,10,1.6,23,M,,M,,*63
05/30/2014	16:37:26.481	$GPGGA,163734,2510.6133,N,07948.2358,W,1,10,1.6,23,M,,M,,*6C
05/30/2014	16:37:27.501	$GPGGA,163735,2510.6136,N,07948.2329,W,1,10,1.6,23,M,,M,,*6E
05/30/2014	16:37:28.491	$GPGGA,163736,2510.6138,N,07948.2300,W,1,10,1.6,23,M,,M,,*68
05/30/2014	16:37:29.491	$GPGGA,163737,2510.6142,N,07948.2272,W,1,10,1.6,23,M,,M,,*60
05/30/2014	16:37:30.491	$GPGGA,163738,2510.6144,N,07948.2243,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	16:37:31.472	$GPGGA,163739,2510.6147,N,07948.2215,W,1,10,1.6,23,M,,M,,*6A
05/30/2014	16:37:32.490	$GPGGA,163740,2510.6150,N,07948.2186,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	16:37:33.490	$GPGGA,163741,2510.6153,N,07948.2158,W,1,10,1.6,22,M,,M,,*6B
05/30/2014	16:37:34.480	$GPGGA,163742,2510.6157,N,07948.2130,W,1,10,1.6,22,M,,M,,*62
05/30/2014	16:37:35.450	$GPGGA,163743,2510.6160,N,07948.2101,W,1,9,1.7,22,M,,M,,*5C
05/30/2014	16:37:36.470	$GPGGA,163744,2510.6161,N,07948.2073,W,1,9,1.7,22,M,,M,,*5E
05/30/2014	16:37:37.480	$GPGGA,163745,2510.6162,N,07948.2047,W,1,10,1.6,22,M,,M,,*62
05/30/2014	16:37:38.463	$GPGGA,163746,2510.6165,N,07948.2019,W,1,10,1.6,22,M,,M,,*6D
05/30/2014	16:37:39.470	$GPGGA,163747,2510.6168,N,07948.1992,W,1,10,1.6,22,M,,M,,*68
05/30/2014	16:37:40.472	$GPGGA,163748,2510.6169,N,07948.1963,W,1,10,1.6,22,M,,M,,*68
05/30/2014	16:37:41.480	$GPGGA,163749,2510.6172,N,07948.1935,W,1,10,1.6,22,M,,M,,*60
05/30/2014	16:37:42.450	$GPGGA,163750,2510.6175,N,07948.1906,W,1,10,1.6,22,M,,M,,*6F
05/30/2014	16:37:43.480	$GPGGA,163751,2510.6178,N,07948.1878,W,1,9,1.7,22,M,,M,,*52
05/30/2014	16:37:44.451	$GPGGA,163752,2510.6180,N,07948.1850,W,1,9,1.6,22,M,,M,,*5D
05/30/2014	16:37:45.467	$GPGGA,163753,2510.6183,N,07948.1821,W,1,10,1.6,22,M,,M,,*61
05/30/2014	16:37:46.431	$GPGGA,163754,2510.6185,N,07948.1794,W,1,10,1.6,22,M,,M,,*61
05/30/2014	16:37:47.471	$GPGGA,163755,2510.6187,N,07948.1767,W,1,10,1.6,22,M,,M,,*6E
05/30/2014	16:37:48.442	$GPGGA,163756,2510.6190,N,07948.1737,W,1,10,1.6,22,M,,M,,*6E
05/30/2014	16:37:49.463	$GPGGA,163757,2510.6191,N,07948.1709,W,1,9,1.7,22,M,,M,,*5A
05/30/2014	16:37:50.450	$GPGGA,163758,2510.6194,N,07948.1680,W,1,9,1.7,22,M,,M,,*50
05/30/2014	16:37:51.420	$GPGGA,163759,2510.6198,N,07948.1651,W,1,9,1.7,22,M,,M,,*51
05/30/2014	16:37:52.450	$GPGGA,163800,2510.6198,N,07948.1622,W,1,9,1.7,22,M,,M,,*56
05/30/2014	16:37:53.451	$GPGGA,163801,2510.6198,N,07948.1597,W,1,9,1.7,22,M,,M,,*5A
05/30/2014	16:37:54.430	$GPGGA,163802,2510.6201,N,07948.1571,W,1,9,1.7,22,M,,M,,*52
05/30/2014	16:37:56.800	$GPGGA,163804,2510.6205,N,07948.1507,W,1,10,1.7,22,M,,M,,*69
05/30/2014	16:37:57.430	$GPGGA,163805,2510.6207,N,07948.1482,W,1,9,1.7,22,M,,M,,*5E
05/30/2014	16:37:58.530	$GPGGA,163806,2510.6208,N,07948.1454,W,1,9,2.0,22,M,,M,,*5D
05/30/2014	16:37:59.430	$GPGGA,163807,2510.6208,N,07948.1426,W,1,10,1.6,22,M,,M,,*64
05/30/2014	16:38:00.420	$GPGGA,163808,2510.6212,N,07948.1398,W,1,10,1.6,22,M,,M,,*62
05/30/2014	16:38:01.531	$GPGGA,163809,2510.6214,N,07948.1371,W,1,10,1.6,22,M,,M,,*62
05/30/2014	16:38:02.521	$GPGGA,163810,2510.6215,N,07948.1341,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:38:03.541	$GPGGA,163811,2510.6218,N,07948.1313,W,1,9,1.7,21,M,,M,,*59
05/30/2014	16:38:04.511	$GPGGA,163812,2510.6223,N,07948.1283,W,1,9,1.6,21,M,,M,,*5B
05/30/2014	16:38:05.391	$GPGGA,163813,2510.6225,N,07948.1254,W,1,10,1.6,21,M,,M,,*6E
05/30/2014	16:38:06.421	$GPGGA,163814,2510.6226,N,07948.1226,W,1,10,1.6,21,M,,M,,*6F
05/30/2014	16:38:07.490	$GPGGA,163815,2510.6230,N,07948.1199,W,1,10,1.6,21,M,,M,,*6E
05/30/2014	16:38:08.510	$GPGGA,163816,2510.6233,N,07948.1170,W,1,10,1.6,21,M,,M,,*69
05/30/2014	16:38:09.400	$GPGGA,163817,2510.6234,N,07948.1143,W,1,10,1.6,21,M,,M,,*6F
05/30/2014	16:38:10.490	$GPGGA,163818,2510.6237,N,07948.1115,W,1,10,1.6,21,M,,M,,*60
05/30/2014	16:38:11.490	$GPGGA,163819,2510.6240,N,07948.1087,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:38:12.500	$GPGGA,163820,2510.6243,N,07948.1059,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:38:13.500	$GPGGA,163821,2510.6245,N,07948.1031,W,1,10,1.6,21,M,,M,,*68
05/30/2014	16:38:14.480	$GPGGA,163822,2510.6248,N,07948.1003,W,1,10,1.6,21,M,,M,,*67
05/30/2014	16:38:16.490	$GPGGA,163824,2510.6255,N,07948.0947,W,1,10,1.6,21,M,,M,,*65
05/30/2014	16:38:17.490	$GPGGA,163825,2510.6258,N,07948.0919,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:38:18.480	$GPGGA,163826,2510.6261,N,07948.0891,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:38:19.461	$GPGGA,163827,2510.6266,N,07948.0863,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:38:20.481	$GPGGA,163828,2510.6268,N,07948.0834,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:38:21.491	$GPGGA,163829,2510.6272,N,07948.0805,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:38:22.471	$GPGGA,163830,2510.6276,N,07948.0776,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:38:23.471	$GPGGA,163831,2510.6279,N,07948.0747,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:38:24.462	$GPGGA,163832,2510.6281,N,07948.0719,W,1,10,1.6,21,M,,M,,*6E
05/30/2014	16:38:25.451	$GPGGA,163833,2510.6284,N,07948.0690,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:38:26.461	$GPGGA,163834,2510.6288,N,07948.0662,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:38:27.470	$GPGGA,163835,2510.6292,N,07948.0633,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:38:28.463	$GPGGA,163836,2510.6295,N,07948.0604,W,1,10,1.6,21,M,,M,,*62
05/30/2014	16:38:29.464	$GPGGA,163837,2510.6299,N,07948.0576,W,1,10,1.6,21,M,,M,,*69
05/30/2014	16:38:30.451	$GPGGA,163838,2510.6302,N,07948.0547,W,1,10,1.6,21,M,,M,,*67
05/30/2014	16:38:31.440	$GPGGA,163839,2510.6306,N,07948.0519,W,1,10,1.6,21,M,,M,,*69
05/30/2014	16:38:32.463	$GPGGA,163840,2510.6310,N,07948.0489,W,1,10,1.6,21,M,,M,,*68
05/30/2014	16:38:33.472	$GPGGA,163841,2510.6313,N,07948.0461,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:38:34.450	$GPGGA,163842,2510.6317,N,07948.0433,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:38:35.470	$GPGGA,163843,2510.6321,N,07948.0404,W,1,10,1.6,21,M,,M,,*6C
05/30/2014	16:38:36.451	$GPGGA,163844,2510.6326,N,07948.0375,W,1,10,1.6,21,M,,M,,*6D
05/30/2014	16:38:37.441	$GPGGA,163845,2510.6328,N,07948.0347,W,1,10,1.6,21,M,,M,,*63
05/30/2014	16:38:38.421	$GPGGA,163846,2510.6333,N,07948.0319,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:38:39.471	$GPGGA,163847,2510.6337,N,07948.0290,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:38:40.451	$GPGGA,163848,2510.6339,N,07948.0261,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:38:41.421	$GPGGA,163849,2510.6342,N,07948.0233,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:38:42.440	$GPGGA,163850,2510.6346,N,07948.0204,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:38:43.411	$GPGGA,163851,2510.6348,N,07948.0178,W,1,9,1.7,20,M,,M,,*56
05/30/2014	16:38:44.420	$GPGGA,163852,2510.6349,N,07948.0151,W,1,9,1.6,20,M,,M,,*5E
05/30/2014	16:38:45.540	$GPGGA,163853,2510.6352,N,07948.0123,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:38:46.410	$GPGGA,163854,2510.6355,N,07948.0095,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:38:47.410	$GPGGA,163855,2510.6357,N,07948.0067,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:38:48.540	$GPGGA,163856,2510.6359,N,07948.0040,W,1,10,1.6,20,M,,M,,*62
05/30/2014	16:38:49.510	$GPGGA,163857,2510.6362,N,07948.0012,W,1,10,1.6,20,M,,M,,*6C
05/30/2014	16:38:50.400	$GPGGA,163858,2510.6364,N,07947.9985,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:38:51.400	$GPGGA,163859,2510.6366,N,07947.9956,W,1,10,1.6,20,M,,M,,*69
05/30/2014	16:38:52.530	$GPGGA,163900,2510.6368,N,07947.9929,W,1,10,1.6,20,M,,M,,*62
05/30/2014	16:38:53.510	$GPGGA,163901,2510.6370,N,07947.9901,W,1,10,1.6,20,M,,M,,*60
05/30/2014	16:38:54.511	$GPGGA,163902,2510.6373,N,07947.9873,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:38:55.501	$GPGGA,163903,2510.6375,N,07947.9844,W,1,10,1.7,20,M,,M,,*66
05/30/2014	16:38:56.411	$GPGGA,163904,2510.6377,N,07947.9815,W,1,10,1.7,20,M,,M,,*67
