Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:28:13.699	$GPGGA,122822,2506.3864,N,07914.9825,W,1,8,1.6,23,M,,M,,*52
05/31/2014	12:28:14.720	$GPGGA,122823,2506.3868,N,07914.9809,W,1,8,1.6,23,M,,M,,*51
05/31/2014	12:28:15.710	$GPGGA,122824,2506.3875,N,07914.9792,W,1,8,1.6,23,M,,M,,*57
05/31/2014	12:28:16.709	$GPGGA,122825,2506.3880,N,07914.9775,W,1,8,1.6,23,M,,M,,*55
05/31/2014	12:28:17.799	$GPGGA,122826,2506.3884,N,07914.9759,W,1,8,1.6,23,M,,M,,*5C
05/31/2014	12:28:18.778	$GPGGA,122827,2506.3889,N,07914.9742,W,1,8,1.6,22,M,,M,,*5B
05/31/2014	12:28:19.688	$GPGGA,122828,2506.3895,N,07914.9725,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:28:20.778	$GPGGA,122829,2506.3900,N,07914.9708,W,1,8,1.6,22,M,,M,,*5B
05/31/2014	12:28:21.678	$GPGGA,122830,2506.3907,N,07914.9692,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:28:22.778	$GPGGA,122831,2506.3910,N,07914.9674,W,1,7,2.2,22,M,,M,,*51
05/31/2014	12:28:23.688	$GPGGA,122832,2506.3914,N,07914.9656,W,1,7,1.6,22,M,,M,,*51
05/31/2014	12:28:24.778	$GPGGA,122833,2506.3921,N,07914.9638,W,1,8,1.6,22,M,,M,,*51
05/31/2014	12:28:25.768	$GPGGA,122834,2506.3927,N,07914.9622,W,1,8,1.6,22,M,,M,,*5B
05/31/2014	12:28:26.788	$GPGGA,122835,2506.3933,N,07914.9606,W,1,7,2.2,22,M,,M,,*51
05/31/2014	12:28:27.768	$GPGGA,122836,2506.3940,N,07914.9590,W,1,7,1.6,22,M,,M,,*5D
05/31/2014	12:28:28.768	$GPGGA,122837,2506.3946,N,07914.9573,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:28:29.759	$GPGGA,122838,2506.3951,N,07914.9556,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:28:30.779	$GPGGA,122839,2506.3957,N,07914.9539,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:28:31.769	$GPGGA,122840,2506.3964,N,07914.9523,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	12:28:32.759	$GPGGA,122841,2506.3969,N,07914.9506,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:28:33.759	$GPGGA,122842,2506.3976,N,07914.9489,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	12:28:34.749	$GPGGA,122843,2506.3982,N,07914.9473,W,1,8,1.6,22,M,,M,,*52
05/31/2014	12:28:35.758	$GPGGA,122844,2506.3987,N,07914.9456,W,1,8,1.6,22,M,,M,,*57
05/31/2014	12:28:36.768	$GPGGA,122845,2506.3994,N,07914.9439,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	12:28:37.748	$GPGGA,122846,2506.4000,N,07914.9423,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:28:38.758	$GPGGA,122847,2506.4005,N,07914.9406,W,1,8,1.6,22,M,,M,,*55
05/31/2014	12:28:39.748	$GPGGA,122848,2506.4012,N,07914.9391,W,1,8,1.6,22,M,,M,,*55
05/31/2014	12:28:40.748	$GPGGA,122849,2506.4019,N,07914.9374,W,1,7,2.2,22,M,,M,,*5C
05/31/2014	12:28:41.738	$GPGGA,122850,2506.4025,N,07914.9358,W,1,7,1.6,22,M,,M,,*52
05/31/2014	12:28:42.729	$GPGGA,122851,2506.4030,N,07914.9341,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:28:43.748	$GPGGA,122852,2506.4037,N,07914.9325,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:28:44.758	$GPGGA,122853,2506.4044,N,07914.9309,W,1,7,2.2,21,M,,M,,*56
05/31/2014	12:28:45.720	$GPGGA,122854,2506.4048,N,07914.9291,W,1,7,1.6,21,M,,M,,*5A
05/31/2014	12:28:46.749	$GPGGA,122855,2506.4052,N,07914.9273,W,1,8,1.6,21,M,,M,,*53
05/31/2014	12:28:47.739	$GPGGA,122856,2506.4058,N,07914.9255,W,1,8,1.6,21,M,,M,,*5E
05/31/2014	12:28:48.749	$GPGGA,122857,2506.4063,N,07914.9238,W,1,8,1.6,21,M,,M,,*5C
05/31/2014	12:28:49.729	$GPGGA,122858,2506.4068,N,07914.9222,W,1,8,1.6,21,M,,M,,*53
05/31/2014	12:28:50.759	$GPGGA,122859,2506.4073,N,07914.9205,W,1,7,2.2,21,M,,M,,*55
05/31/2014	12:28:51.729	$GPGGA,122900,2506.4077,N,07914.9188,W,1,7,1.6,21,M,,M,,*5D
05/31/2014	12:28:52.709	$GPGGA,122901,2506.4084,N,07914.9171,W,1,8,1.6,21,M,,M,,*59
05/31/2014	12:28:53.718	$GPGGA,122902,2506.4088,N,07914.9154,W,1,8,2.2,21,M,,M,,*56
05/31/2014	12:28:54.838	$GPGGA,122903,2506.4094,N,07914.9137,W,1,8,1.6,21,M,,M,,*58
05/31/2014	12:28:55.728	$GPGGA,122904,2506.4099,N,07914.9121,W,1,8,1.6,21,M,,M,,*55
05/31/2014	12:28:56.728	$GPGGA,122905,2506.4105,N,07914.9104,W,1,8,1.6,21,M,,M,,*57
05/31/2014	12:28:57.698	$GPGGA,122906,2506.4109,N,07914.9087,W,1,8,1.6,21,M,,M,,*52
05/31/2014	12:28:58.708	$GPGGA,122907,2506.4113,N,07914.9071,W,1,8,1.6,21,M,,M,,*51
05/31/2014	12:28:59.718	$GPGGA,122908,2506.4119,N,07914.9054,W,1,8,1.6,21,M,,M,,*53
05/31/2014	12:29:00.698	$GPGGA,122909,2506.4123,N,07914.9037,W,1,8,1.6,21,M,,M,,*5E
05/31/2014	12:29:01.788	$GPGGA,122910,2506.4127,N,07914.9021,W,1,8,1.6,21,M,,M,,*55
05/31/2014	12:29:02.688	$GPGGA,122911,2506.4131,N,07914.9004,W,1,8,1.6,21,M,,M,,*54
05/31/2014	12:29:03.818	$GPGGA,122912,2506.4135,N,07914.8988,W,1,8,1.6,22,M,,M,,*5C
05/31/2014	12:29:04.799	$GPGGA,122913,2506.4139,N,07914.8971,W,1,8,1.6,22,M,,M,,*57
05/31/2014	12:29:05.779	$GPGGA,122914,2506.4142,N,07914.8954,W,1,8,1.6,22,M,,M,,*5B
05/31/2014	12:29:06.789	$GPGGA,122915,2506.4146,N,07914.8938,W,1,8,1.6,22,M,,M,,*54
05/31/2014	12:29:07.810	$GPGGA,122916,2506.4153,N,07914.8921,W,1,8,2.2,22,M,,M,,*5C
05/31/2014	12:29:08.690	$GPGGA,122917,2506.4156,N,07914.8904,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:29:09.779	$GPGGA,122918,2506.4159,N,07914.8887,W,1,8,1.6,22,M,,M,,*52
05/31/2014	12:29:10.788	$GPGGA,122919,2506.4164,N,07914.8870,W,1,8,1.6,22,M,,M,,*55
05/31/2014	12:29:11.788	$GPGGA,122920,2506.4167,N,07914.8853,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	12:29:12.778	$GPGGA,122921,2506.4170,N,07914.8836,W,1,8,1.6,22,M,,M,,*59
05/31/2014	12:29:13.758	$GPGGA,122922,2506.4173,N,07914.8819,W,1,8,1.6,22,M,,M,,*54
05/31/2014	12:29:14.758	$GPGGA,122923,2506.4177,N,07914.8803,W,1,8,1.6,22,M,,M,,*5A
05/31/2014	12:29:15.778	$GPGGA,122924,2506.4178,N,07914.8786,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:16.778	$GPGGA,122925,2506.4182,N,07914.8769,W,1,8,1.6,22,M,,M,,*55
05/31/2014	12:29:17.778	$GPGGA,122926,2506.4185,N,07914.8753,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:29:18.768	$GPGGA,122927,2506.4189,N,07914.8736,W,1,7,2.2,22,M,,M,,*5E
05/31/2014	12:29:19.768	$GPGGA,122928,2506.4192,N,07914.8719,W,1,7,1.6,22,M,,M,,*51
05/31/2014	12:29:20.758	$GPGGA,122929,2506.4196,N,07914.8703,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:21.749	$GPGGA,122930,2506.4198,N,07914.8685,W,1,8,1.6,22,M,,M,,*59
05/31/2014	12:29:22.779	$GPGGA,122931,2506.4200,N,07914.8669,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:29:23.759	$GPGGA,122932,2506.4203,N,07914.8652,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:24.759	$GPGGA,122933,2506.4207,N,07914.8635,W,1,8,1.6,22,M,,M,,*54
05/31/2014	12:29:25.749	$GPGGA,122934,2506.4210,N,07914.8618,W,1,8,1.6,22,M,,M,,*5A
05/31/2014	12:29:26.759	$GPGGA,122935,2506.4213,N,07914.8601,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:27.749	$GPGGA,122936,2506.4217,N,07914.8585,W,1,8,1.6,22,M,,M,,*58
05/31/2014	12:29:28.758	$GPGGA,122937,2506.4220,N,07914.8568,W,1,8,1.6,22,M,,M,,*5E
05/31/2014	12:29:29.738	$GPGGA,122938,2506.4221,N,07914.8551,W,1,8,1.6,22,M,,M,,*5A
05/31/2014	12:29:30.768	$GPGGA,122939,2506.4225,N,07914.8534,W,1,8,1.6,22,M,,M,,*5C
05/31/2014	12:29:31.728	$GPGGA,122940,2506.4229,N,07914.8517,W,1,8,1.6,22,M,,M,,*5F
05/31/2014	12:29:32.758	$GPGGA,122941,2506.4231,N,07914.8500,W,1,8,1.6,22,M,,M,,*51
05/31/2014	12:29:33.718	$GPGGA,122942,2506.4232,N,07914.8484,W,1,8,1.6,22,M,,M,,*5C
05/31/2014	12:29:34.718	$GPGGA,122943,2506.4236,N,07914.8467,W,1,8,1.6,22,M,,M,,*54
05/31/2014	12:29:35.738	$GPGGA,122944,2506.4240,N,07914.8451,W,1,8,1.6,22,M,,M,,*57
05/31/2014	12:29:36.720	$GPGGA,122945,2506.4243,N,07914.8434,W,1,8,1.6,22,M,,M,,*56
05/31/2014	12:29:37.718	$GPGGA,122946,2506.4247,N,07914.8417,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:38.709	$GPGGA,122947,2506.4250,N,07914.8401,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:39.739	$GPGGA,122948,2506.4254,N,07914.8385,W,1,8,1.6,22,M,,M,,*50
05/31/2014	12:29:40.719	$GPGGA,122949,2506.4258,N,07914.8368,W,1,8,1.6,22,M,,M,,*5E
05/31/2014	12:29:41.699	$GPGGA,122950,2506.4263,N,07914.8351,W,1,8,1.6,22,M,,M,,*54
05/31/2014	12:29:42.709	$GPGGA,122951,2506.4267,N,07914.8335,W,1,8,1.6,21,M,,M,,*50
05/31/2014	12:29:43.729	$GPGGA,122952,2506.4271,N,07914.8318,W,1,8,1.6,21,M,,M,,*5B
05/31/2014	12:29:44.719	$GPGGA,122953,2506.4275,N,07914.8301,W,1,8,1.6,21,M,,M,,*56
05/31/2014	12:29:45.708	$GPGGA,122954,2506.4279,N,07914.8284,W,1,8,1.6,21,M,,M,,*51
05/31/2014	12:29:46.698	$GPGGA,122955,2506.4283,N,07914.8268,W,1,8,1.6,21,M,,M,,*57
05/31/2014	12:29:47.808	$GPGGA,122956,2506.4287,N,07914.8251,W,1,8,1.6,21,M,,M,,*5A
05/31/2014	12:29:48.829	$GPGGA,122957,2506.4292,N,07914.8234,W,1,8,1.6,21,M,,M,,*5C
05/31/2014	12:29:49.788	$GPGGA,122958,2506.4297,N,07914.8218,W,1,8,1.6,21,M,,M,,*58
05/31/2014	12:29:50.678	$GPGGA,122959,2506.4301,N,07914.8201,W,1,8,1.6,21,M,,M,,*5F
05/31/2014	12:29:51.828	$GPGGA,123000,2506.4305,N,07914.8185,W,1,8,1.6,21,M,,M,,*50
05/31/2014	12:29:52.688	$GPGGA,123001,2506.4311,N,07914.8168,W,1,8,1.6,21,M,,M,,*57
05/31/2014	12:29:53.778	$GPGGA,123002,2506.4315,N,07914.8152,W,1,8,1.6,21,M,,M,,*59
05/31/2014	12:29:54.778	$GPGGA,123003,2506.4321,N,07914.8135,W,1,8,1.6,21,M,,M,,*5E
05/31/2014	12:29:55.688	$GPGGA,123004,2506.4326,N,07914.8119,W,1,8,1.6,21,M,,M,,*50
05/31/2014	12:29:56.809	$GPGGA,123005,2506.4330,N,07914.8102,W,1,8,1.6,21,M,,M,,*5C
05/31/2014	12:29:57.759	$GPGGA,123006,2506.4334,N,07914.8085,W,1,8,1.6,21,M,,M,,*55
05/31/2014	12:29:58.779	$GPGGA,123007,2506.4341,N,07914.8069,W,1,8,1.6,21,M,,M,,*54
05/31/2014	12:29:59.769	$GPGGA,123008,2506.4347,N,07914.8053,W,1,8,1.6,21,M,,M,,*54
05/31/2014	12:30:00.779	$GPGGA,123009,2506.4350,N,07914.8036,W,1,8,1.6,21,M,,M,,*50
05/31/2014	12:30:01.769	$GPGGA,123010,2506.4355,N,07914.8019,W,1,8,1.6,21,M,,M,,*50
05/31/2014	12:30:02.778	$GPGGA,123011,2506.4359,N,07914.8003,W,1,8,1.6,20,M,,M,,*57
05/31/2014	12:30:03.778	$GPGGA,123012,2506.4366,N,07914.7987,W,1,8,1.6,20,M,,M,,*52
05/31/2014	12:30:04.778	$GPGGA,123013,2506.4370,N,07914.7970,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	12:30:05.748	$GPGGA,123014,2506.4375,N,07914.7953,W,1,8,1.6,20,M,,M,,*5F
05/31/2014	12:30:06.768	$GPGGA,123015,2506.4380,N,07914.7937,W,1,8,1.6,20,M,,M,,*56
05/31/2014	12:30:07.768	$GPGGA,123016,2506.4386,N,07914.7921,W,1,8,1.6,20,M,,M,,*54
05/31/2014	12:30:09.768	$GPGGA,123018,2506.4395,N,07914.7888,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	12:30:10.758	$GPGGA,123019,2506.4401,N,07914.7872,W,1,8,1.6,20,M,,M,,*54
05/31/2014	12:30:11.748	$GPGGA,123020,2506.4406,N,07914.7855,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	12:30:13.758	$GPGGA,123022,2506.4415,N,07914.7822,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	12:30:14.769	$GPGGA,123023,2506.4420,N,07914.7806,W,1,8,1.6,20,M,,M,,*5D
05/31/2014	12:30:15.739	$GPGGA,123024,2506.4426,N,07914.7789,W,1,8,1.6,20,M,,M,,*54
05/31/2014	12:30:16.729	$GPGGA,123025,2506.4430,N,07914.7773,W,1,8,1.6,20,M,,M,,*57
05/31/2014	12:30:17.730	$GPGGA,123026,2506.4435,N,07914.7757,W,1,8,1.6,20,M,,M,,*57
05/31/2014	12:30:18.719	$GPGGA,123027,2506.4438,N,07914.7741,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	12:30:19.749	$GPGGA,123028,2506.4444,N,07914.7724,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:20.723	$GPGGA,123029,2506.4449,N,07914.7708,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:30:21.728	$GPGGA,123030,2506.4453,N,07914.7691,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:22.768	$GPGGA,123031,2506.4458,N,07914.7674,W,1,8,1.6,19,M,,M,,*50
05/31/2014	12:30:23.718	$GPGGA,123032,2506.4462,N,07914.7658,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:30:24.718	$GPGGA,123033,2506.4467,N,07914.7642,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:30:25.729	$GPGGA,123034,2506.4471,N,07914.7626,W,1,8,1.6,19,M,,M,,*59
05/31/2014	12:30:26.718	$GPGGA,123035,2506.4474,N,07914.7610,W,1,8,1.6,19,M,,M,,*58
05/31/2014	12:30:27.718	$GPGGA,123036,2506.4480,N,07914.7593,W,1,8,1.6,19,M,,M,,*58
05/31/2014	12:30:28.828	$GPGGA,123037,2506.4484,N,07914.7576,W,1,8,1.6,19,M,,M,,*56
05/31/2014	12:30:29.708	$GPGGA,123038,2506.4489,N,07914.7560,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:30:30.698	$GPGGA,123039,2506.4492,N,07914.7544,W,1,8,1.6,19,M,,M,,*5E
05/31/2014	12:30:31.699	$GPGGA,123040,2506.4496,N,07914.7527,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:32.719	$GPGGA,123041,2506.4500,N,07914.7511,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:30:33.699	$GPGGA,123042,2506.4505,N,07914.7494,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:34.689	$GPGGA,123043,2506.4510,N,07914.7478,W,1,8,1.6,19,M,,M,,*56
05/31/2014	12:30:35.819	$GPGGA,123044,2506.4513,N,07914.7462,W,1,8,1.6,19,M,,M,,*59
05/31/2014	12:30:36.699	$GPGGA,123045,2506.4517,N,07914.7445,W,1,8,1.6,19,M,,M,,*59
05/31/2014	12:30:37.798	$GPGGA,123046,2506.4521,N,07914.7429,W,1,8,1.6,19,M,,M,,*55
05/31/2014	12:30:38.688	$GPGGA,123047,2506.4525,N,07914.7412,W,1,8,1.6,19,M,,M,,*58
05/31/2014	12:30:39.798	$GPGGA,123048,2506.4529,N,07914.7396,W,1,8,1.6,19,M,,M,,*50
05/31/2014	12:30:40.688	$GPGGA,123049,2506.4532,N,07914.7379,W,1,8,1.6,19,M,,M,,*5A
05/31/2014	12:30:41.788	$GPGGA,123050,2506.4535,N,07914.7362,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	12:30:42.778	$GPGGA,123051,2506.4539,N,07914.7346,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:30:43.798	$GPGGA,123052,2506.4543,N,07914.7329,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:30:44.778	$GPGGA,123053,2506.4547,N,07914.7312,W,1,8,1.6,19,M,,M,,*5E
05/31/2014	12:30:45.758	$GPGGA,123054,2506.4550,N,07914.7295,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:46.778	$GPGGA,123055,2506.4554,N,07914.7278,W,1,8,1.6,19,M,,M,,*57
05/31/2014	12:30:47.778	$GPGGA,123056,2506.4557,N,07914.7261,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	12:30:48.788	$GPGGA,123057,2506.4561,N,07914.7244,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	12:30:49.759	$GPGGA,123058,2506.4564,N,07914.7228,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	12:30:50.779	$GPGGA,123059,2506.4568,N,07914.7211,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:30:51.789	$GPGGA,123100,2506.4572,N,07914.7194,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:30:52.759	$GPGGA,123101,2506.4575,N,07914.7177,W,1,8,1.6,19,M,,M,,*58
05/31/2014	12:30:53.759	$GPGGA,123102,2506.4579,N,07914.7160,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:30:54.769	$GPGGA,123103,2506.4583,N,07914.7144,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:30:55.758	$GPGGA,123104,2506.4586,N,07914.7127,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:30:56.758	$GPGGA,123105,2506.4590,N,07914.7110,W,1,8,1.6,19,M,,M,,*56
05/31/2014	12:30:57.738	$GPGGA,123106,2506.4594,N,07914.7094,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	12:30:58.788	$GPGGA,123107,2506.4597,N,07914.7076,W,1,8,1.6,19,M,,M,,*52
05/31/2014	12:30:59.758	$GPGGA,123108,2506.4601,N,07914.7059,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	12:31:00.788	$GPGGA,123109,2506.4605,N,07914.7043,W,1,8,1.6,19,M,,M,,*52
05/31/2014	12:31:01.728	$GPGGA,123110,2506.4610,N,07914.7026,W,1,8,1.6,19,M,,M,,*5D
05/31/2014	12:31:02.729	$GPGGA,123111,2506.4612,N,07914.7009,W,1,8,1.6,19,M,,M,,*53
05/31/2014	12:31:03.748	$GPGGA,123112,2506.4618,N,07914.6992,W,1,8,1.6,19,M,,M,,*50
05/31/2014	12:31:04.768	$GPGGA,123113,2506.4622,N,07914.6976,W,1,8,1.6,19,M,,M,,*52
05/31/2014	12:31:05.719	$GPGGA,123114,2506.4625,N,07914.6959,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	12:31:06.729	$GPGGA,123115,2506.4629,N,07914.6941,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:31:07.769	$GPGGA,123116,2506.4633,N,07914.6924,W,1,8,1.6,19,M,,M,,*50
05/31/2014	12:31:08.729	$GPGGA,123117,2506.4637,N,07914.6907,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:31:09.739	$GPGGA,123118,2506.4641,N,07914.6891,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:31:10.731	$GPGGA,123119,2506.4646,N,07914.6874,W,1,8,1.6,19,M,,M,,*59
05/31/2014	12:31:11.749	$GPGGA,123120,2506.4650,N,07914.6857,W,1,8,1.6,19,M,,M,,*55
05/31/2014	12:31:12.748	$GPGGA,123121,2506.4654,N,07914.6840,W,1,8,1.6,19,M,,M,,*56
05/31/2014	12:31:13.718	$GPGGA,123122,2506.4659,N,07914.6823,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	12:31:14.728	$GPGGA,123123,2506.4662,N,07914.6806,W,1,8,1.6,18,M,,M,,*52
05/31/2014	12:31:15.718	$GPGGA,123124,2506.4668,N,07914.6789,W,1,8,1.6,18,M,,M,,*57
05/31/2014	12:31:16.728	$GPGGA,123125,2506.4670,N,07914.6773,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	12:31:17.798	$GPGGA,123126,2506.4675,N,07914.6756,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	12:31:18.708	$GPGGA,123127,2506.4680,N,07914.6739,W,1,8,1.6,18,M,,M,,*59
05/31/2014	12:31:19.818	$GPGGA,123128,2506.4684,N,07914.6722,W,1,8,1.6,18,M,,M,,*58
05/31/2014	12:31:20.708	$GPGGA,123129,2506.4688,N,07914.6705,W,1,8,1.6,18,M,,M,,*50
05/31/2014	12:31:21.798	$GPGGA,123130,2506.4693,N,07914.6688,W,1,8,1.6,18,M,,M,,*56
05/31/2014	12:31:22.688	$GPGGA,123131,2506.4698,N,07914.6671,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	12:31:23.708	$GPGGA,123132,2506.4702,N,07914.6654,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	12:31:24.699	$GPGGA,123133,2506.4706,N,07914.6637,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	12:31:25.779	$GPGGA,123134,2506.4711,N,07914.6620,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	12:31:26.789	$GPGGA,123135,2506.4716,N,07914.6603,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	12:31:27.790	$GPGGA,123136,2506.4720,N,07914.6586,W,1,8,1.6,18,M,,M,,*54
05/31/2014	12:31:28.769	$GPGGA,123137,2506.4724,N,07914.6569,W,1,8,1.6,18,M,,M,,*50
05/31/2014	12:31:29.769	$GPGGA,123138,2506.4727,N,07914.6552,W,1,8,1.6,18,M,,M,,*54
05/31/2014	12:31:30.778	$GPGGA,123139,2506.4733,N,07914.6535,W,1,8,1.6,18,M,,M,,*51
05/31/2014	12:31:31.788	$GPGGA,123140,2506.4737,N,07914.6518,W,1,8,1.6,18,M,,M,,*54
05/31/2014	12:31:32.798	$GPGGA,123141,2506.4737,N,07914.6518,W,1,8,1.6,18,M,,M,,*55
05/31/2014	12:31:33.768	$GPGGA,123142,2506.4745,N,07914.6485,W,1,8,1.6,18,M,,M,,*56
05/31/2014	12:31:34.758	$GPGGA,123143,2506.4749,N,07914.6468,W,1,8,1.6,18,M,,M,,*58
05/31/2014	12:31:35.768	$GPGGA,123144,2506.4753,N,07914.6451,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	12:31:36.778	$GPGGA,123145,2506.4758,N,07914.6434,W,1,8,1.6,18,M,,M,,*57
05/31/2014	12:31:37.748	$GPGGA,123146,2506.4762,N,07914.6417,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	12:31:38.788	$GPGGA,123147,2506.4767,N,07914.6400,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	12:31:39.768	$GPGGA,123148,2506.4771,N,07914.6383,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	12:31:40.779	$GPGGA,123149,2506.4776,N,07914.6366,W,1,8,1.6,18,M,,M,,*57
05/31/2014	12:31:41.749	$GPGGA,123150,2506.4780,N,07914.6350,W,1,8,1.6,18,M,,M,,*53
05/31/2014	12:31:42.769	$GPGGA,123151,2506.4785,N,07914.6333,W,1,8,1.6,18,M,,M,,*52
05/31/2014	12:31:43.779	$GPGGA,123152,2506.4789,N,07914.6315,W,1,8,1.6,18,M,,M,,*59
05/31/2014	12:31:44.739	$GPGGA,123153,2506.4794,N,07914.6299,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	12:31:45.749	$GPGGA,123154,2506.4798,N,07914.6282,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	12:31:46.739	$GPGGA,123155,2506.4803,N,07914.6265,W,1,8,1.6,17,M,,M,,*5A
05/31/2014	12:31:47.748	$GPGGA,123156,2506.4807,N,07914.6248,W,1,8,1.6,17,M,,M,,*52
05/31/2014	12:31:48.778	$GPGGA,123157,2506.4810,N,07914.6232,W,1,8,1.6,17,M,,M,,*58
05/31/2014	12:31:49.738	$GPGGA,123158,2506.4816,N,07914.6215,W,1,8,1.6,17,M,,M,,*54
05/31/2014	12:31:50.758	$GPGGA,123159,2506.4820,N,07914.6198,W,1,8,1.6,17,M,,M,,*56
05/31/2014	12:31:51.758	$GPGGA,123200,2506.4824,N,07914.6181,W,1,8,1.6,17,M,,M,,*55
05/31/2014	12:31:52.758	$GPGGA,123201,2506.4828,N,07914.6165,W,1,8,1.6,17,M,,M,,*52
05/31/2014	12:31:53.719	$GPGGA,123202,2506.4832,N,07914.6147,W,1,8,1.6,17,M,,M,,*5A
05/31/2014	12:31:54.718	$GPGGA,123203,2506.4836,N,07914.6130,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	12:31:55.748	$GPGGA,123204,2506.4841,N,07914.6114,W,1,8,1.6,17,M,,M,,*5E
05/31/2014	12:31:56.718	$GPGGA,123205,2506.4845,N,07914.6097,W,1,8,1.6,17,M,,M,,*51
05/31/2014	12:31:57.828	$GPGGA,123206,2506.4849,N,07914.6080,W,1,8,1.6,17,M,,M,,*58
05/31/2014	12:31:58.819	$GPGGA,123207,2506.4853,N,07914.6063,W,1,8,1.6,17,M,,M,,*5F
05/31/2014	12:31:59.729	$GPGGA,123208,2506.4857,N,07914.6046,W,1,8,1.6,17,M,,M,,*53
05/31/2014	12:32:00.720	$GPGGA,123209,2506.4861,N,07914.6030,W,1,8,1.6,17,M,,M,,*56
05/31/2014	12:32:01.799	$GPGGA,123210,2506.4865,N,07914.6013,W,1,8,1.6,17,M,,M,,*5B
