Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:10:27.587	$GPGGA,001028,2428.8673,N,08105.6096,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:10:28.547	$GPGGA,001029,2428.8666,N,08105.6120,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:10:29.577	$GPGGA,001030,2428.8658,N,08105.6145,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:10:30.546	$GPGGA,001031,2428.8651,N,08105.6168,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:10:31.568	$GPGGA,001032,2428.8643,N,08105.6193,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:10:32.536	$GPGGA,001033,2428.8635,N,08105.6217,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:10:33.546	$GPGGA,001034,2428.8626,N,08105.6243,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:10:34.536	$GPGGA,001035,2428.8619,N,08105.6266,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:10:35.556	$GPGGA,001036,2428.8611,N,08105.6291,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:10:36.516	$GPGGA,001037,2428.8604,N,08105.6315,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:10:37.536	$GPGGA,001038,2428.8595,N,08105.6340,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:10:38.616	$GPGGA,001039,2428.8587,N,08105.6365,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:10:39.526	$GPGGA,001040,2428.8579,N,08105.6389,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:10:40.506	$GPGGA,001041,2428.8571,N,08105.6413,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:10:41.546	$GPGGA,001042,2428.8564,N,08105.6438,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:10:42.526	$GPGGA,001043,2428.8557,N,08105.6463,W,1,10,1.4,19,M,,M,,*62
06/11/2015	00:10:43.908	$GPGGA,001044,2428.8549,N,08105.6488,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:10:44.507	$GPGGA,001045,2428.8541,N,08105.6512,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:10:45.527	$GPGGA,001046,2428.8532,N,08105.6536,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:10:46.517	$GPGGA,001047,2428.8523,N,08105.6561,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:10:47.617	$GPGGA,001048,2428.8517,N,08105.6586,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:10:48.516	$GPGGA,001049,2428.8507,N,08105.6611,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:10:49.596	$GPGGA,001050,2428.8499,N,08105.6636,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:10:50.506	$GPGGA,001051,2428.8490,N,08105.6660,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:10:51.616	$GPGGA,001052,2428.8482,N,08105.6684,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:10:52.506	$GPGGA,001053,2428.8474,N,08105.6707,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:10:53.586	$GPGGA,001054,2428.8464,N,08105.6731,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:10:54.586	$GPGGA,001055,2428.8456,N,08105.6756,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:10:55.586	$GPGGA,001056,2428.8447,N,08105.6779,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:10:56.576	$GPGGA,001057,2428.8438,N,08105.6803,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:10:57.569	$GPGGA,001058,2428.8429,N,08105.6828,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:10:58.569	$GPGGA,001059,2428.8419,N,08105.6853,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	00:10:59.626	$GPGGA,001100,2428.8410,N,08105.6876,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:11:00.578	$GPGGA,001101,2428.8401,N,08105.6900,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:11:01.587	$GPGGA,001102,2428.8392,N,08105.6925,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:11:02.575	$GPGGA,001103,2428.8384,N,08105.6947,W,1,10,1.3,18,M,,M,,*62
06/11/2015	00:11:03.607	$GPGGA,001104,2428.8376,N,08105.6970,W,1,10,1.3,18,M,,M,,*6C
06/11/2015	00:11:04.577	$GPGGA,001105,2428.8366,N,08105.6994,W,1,10,1.3,18,M,,M,,*66
06/11/2015	00:11:05.556	$GPGGA,001106,2428.8358,N,08105.7017,W,1,10,1.3,18,M,,M,,*6B
06/11/2015	00:11:06.576	$GPGGA,001107,2428.8348,N,08105.7041,W,1,10,1.3,18,M,,M,,*68
06/11/2015	00:11:07.596	$GPGGA,001108,2428.8340,N,08105.7066,W,1,10,1.3,18,M,,M,,*6A
06/11/2015	00:11:08.556	$GPGGA,001109,2428.8331,N,08105.7088,W,1,10,1.3,18,M,,M,,*6D
06/11/2015	00:11:09.547	$GPGGA,001110,2428.8322,N,08105.7113,W,1,10,1.3,18,M,,M,,*64
06/11/2015	00:11:10.556	$GPGGA,001111,2428.8313,N,08105.7135,W,1,10,1.5,18,M,,M,,*65
06/11/2015	00:11:11.586	$GPGGA,001112,2428.8305,N,08105.7160,W,1,10,1.3,18,M,,M,,*67
06/11/2015	00:11:12.556	$GPGGA,001113,2428.8297,N,08105.7183,W,1,10,1.3,18,M,,M,,*61
06/11/2015	00:11:13.546	$GPGGA,001114,2428.8287,N,08105.7207,W,1,10,1.3,18,M,,M,,*68
06/11/2015	00:11:14.556	$GPGGA,001115,2428.8279,N,08105.7229,W,1,10,1.3,18,M,,M,,*64
06/11/2015	00:11:15.546	$GPGGA,001116,2428.8270,N,08105.7252,W,1,10,1.3,18,M,,M,,*62
06/11/2015	00:11:16.546	$GPGGA,001117,2428.8261,N,08105.7276,W,1,10,1.5,18,M,,M,,*63
06/11/2015	00:11:17.556	$GPGGA,001118,2428.8254,N,08105.7298,W,1,10,1.3,18,M,,M,,*6C
06/11/2015	00:11:18.547	$GPGGA,001119,2428.8246,N,08105.7320,W,1,10,1.3,18,M,,M,,*6C
06/11/2015	00:11:19.577	$GPGGA,001120,2428.8237,N,08105.7344,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	00:11:20.537	$GPGGA,001121,2428.8228,N,08105.7368,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	00:11:21.527	$GPGGA,001122,2428.8221,N,08105.7392,W,1,9,1.5,18,M,,M,,*52
06/11/2015	00:11:22.646	$GPGGA,001123,2428.8211,N,08105.7417,W,1,9,1.3,18,M,,M,,*5C
06/11/2015	00:11:23.667	$GPGGA,001124,2428.8201,N,08105.7442,W,1,10,1.3,18,M,,M,,*62
06/11/2015	00:11:24.546	$GPGGA,001125,2428.8192,N,08105.7467,W,1,10,1.3,18,M,,M,,*6D
06/11/2015	00:11:25.546	$GPGGA,001126,2428.8183,N,08105.7491,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:11:26.526	$GPGGA,001127,2428.8175,N,08105.7515,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:11:27.536	$GPGGA,001128,2428.8167,N,08105.7540,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:11:28.506	$GPGGA,001129,2428.8158,N,08105.7565,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:11:29.526	$GPGGA,001130,2428.8150,N,08105.7590,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:11:30.506	$GPGGA,001131,2428.8142,N,08105.7613,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:11:31.516	$GPGGA,001132,2428.8134,N,08105.7637,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	00:11:32.606	$GPGGA,001133,2428.8125,N,08105.7663,W,1,9,1.3,19,M,,M,,*59
06/11/2015	00:11:33.497	$GPGGA,001134,2428.8116,N,08105.7688,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:11:34.596	$GPGGA,001135,2428.8107,N,08105.7711,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:11:36.637	$GPGGA,001137,2428.8091,N,08105.7761,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:11:37.497	$GPGGA,001138,2428.8082,N,08105.7785,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:11:38.617	$GPGGA,001139,2428.8073,N,08105.7808,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:11:39.617	$GPGGA,001140,2428.8065,N,08105.7832,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:11:40.506	$GPGGA,001141,2428.8057,N,08105.7855,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:11:41.596	$GPGGA,001142,2428.8049,N,08105.7880,W,1,9,1.5,19,M,,M,,*51
06/11/2015	00:11:42.586	$GPGGA,001143,2428.8041,N,08105.7905,W,1,9,1.3,19,M,,M,,*52
06/11/2015	00:11:43.597	$GPGGA,001144,2428.8033,N,08105.7930,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:11:44.586	$GPGGA,001145,2428.8026,N,08105.7955,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:11:45.486	$GPGGA,001146,2428.8017,N,08105.7978,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:11:46.567	$GPGGA,001147,2428.8008,N,08105.8002,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:11:47.596	$GPGGA,001148,2428.8001,N,08105.8025,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	00:11:48.578	$GPGGA,001149,2428.7993,N,08105.8049,W,1,9,1.5,20,M,,M,,*53
06/11/2015	00:11:49.596	$GPGGA,001150,2428.7984,N,08105.8074,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:11:50.568	$GPGGA,001151,2428.7977,N,08105.8098,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:11:51.596	$GPGGA,001152,2428.7969,N,08105.8122,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:11:52.556	$GPGGA,001153,2428.7961,N,08105.8147,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:11:53.597	$GPGGA,001154,2428.7953,N,08105.8170,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:11:54.568	$GPGGA,001155,2428.7945,N,08105.8194,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:11:55.587	$GPGGA,001156,2428.7937,N,08105.8219,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:11:56.569	$GPGGA,001157,2428.7929,N,08105.8244,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:11:58.816	$GPGGA,001159,2428.7912,N,08105.8292,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:11:59.556	$GPGGA,001200,2428.7904,N,08105.8318,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:12:00.556	$GPGGA,001201,2428.7896,N,08105.8343,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:12:01.568	$GPGGA,001202,2428.7887,N,08105.8367,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:12:02.546	$GPGGA,001203,2428.7880,N,08105.8392,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:12:03.586	$GPGGA,001204,2428.7872,N,08105.8415,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:12:04.546	$GPGGA,001205,2428.7863,N,08105.8439,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:12:05.527	$GPGGA,001206,2428.7856,N,08105.8462,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:12:06.546	$GPGGA,001207,2428.7849,N,08105.8486,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:12:07.569	$GPGGA,001208,2428.7839,N,08105.8508,W,1,9,1.5,20,M,,M,,*54
06/11/2015	00:12:08.526	$GPGGA,001209,2428.7831,N,08105.8533,W,1,9,1.5,20,M,,M,,*55
06/11/2015	00:12:09.546	$GPGGA,001210,2428.7824,N,08105.8559,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:12:10.527	$GPGGA,001211,2428.7816,N,08105.8584,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:12:11.875	$GPGGA,001212,2428.7809,N,08105.8609,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:12:12.527	$GPGGA,001213,2428.7799,N,08105.8631,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:12:13.668	$GPGGA,001214,2428.7789,N,08105.8656,W,1,8,1.3,20,M,,M,,*52
06/11/2015	00:12:14.527	$GPGGA,001215,2428.7782,N,08105.8681,W,1,8,1.3,20,M,,M,,*52
06/11/2015	00:12:15.566	$GPGGA,001216,2428.7773,N,08105.8706,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:12:16.526	$GPGGA,001217,2428.7764,N,08105.8729,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:12:17.667	$GPGGA,001218,2428.7757,N,08105.8754,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:12:18.606	$GPGGA,001219,2428.7749,N,08105.8777,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:12:19.526	$GPGGA,001220,2428.7740,N,08105.8800,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:12:20.506	$GPGGA,001221,2428.7731,N,08105.8822,W,1,10,1.5,20,M,,M,,*65
06/11/2015	00:12:21.496	$GPGGA,001222,2428.7723,N,08105.8847,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:12:22.596	$GPGGA,001223,2428.7715,N,08105.8870,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:12:23.678	$GPGGA,001224,2428.7706,N,08105.8895,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:12:24.506	$GPGGA,001225,2428.7697,N,08105.8918,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:12:25.636	$GPGGA,001226,2428.7688,N,08105.8942,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:12:26.666	$GPGGA,001227,2428.7681,N,08105.8967,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:12:27.666	$GPGGA,001228,2428.7672,N,08105.8989,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:12:28.507	$GPGGA,001229,2428.7663,N,08105.9012,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:12:29.657	$GPGGA,001230,2428.7656,N,08105.9035,W,1,9,1.5,19,M,,M,,*58
06/11/2015	00:12:30.657	$GPGGA,001231,2428.7647,N,08105.9057,W,1,9,1.5,19,M,,M,,*5D
06/11/2015	00:12:31.637	$GPGGA,001232,2428.7639,N,08105.9082,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	00:12:32.656	$GPGGA,001233,2428.7630,N,08105.9108,W,1,9,1.3,19,M,,M,,*52
06/11/2015	00:12:33.656	$GPGGA,001234,2428.7622,N,08105.9133,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:12:34.656	$GPGGA,001235,2428.7614,N,08105.9156,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:12:35.636	$GPGGA,001236,2428.7605,N,08105.9180,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:12:36.646	$GPGGA,001237,2428.7597,N,08105.9205,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:37.580	$GPGGA,001238,2428.7589,N,08105.9227,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:38.566	$GPGGA,001239,2428.7579,N,08105.9249,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	00:12:39.656	$GPGGA,001240,2428.7570,N,08105.9274,W,1,9,1.3,19,M,,M,,*59
06/11/2015	00:12:40.626	$GPGGA,001241,2428.7562,N,08105.9299,W,1,9,1.3,19,M,,M,,*58
06/11/2015	00:12:41.616	$GPGGA,001242,2428.7554,N,08105.9322,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:12:42.616	$GPGGA,001243,2428.7545,N,08105.9346,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:12:43.656	$GPGGA,001244,2428.7538,N,08105.9371,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:12:44.626	$GPGGA,001245,2428.7531,N,08105.9394,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:45.586	$GPGGA,001246,2428.7522,N,08105.9419,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:12:46.547	$GPGGA,001247,2428.7513,N,08105.9444,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:12:47.647	$GPGGA,001248,2428.7505,N,08105.9469,W,1,10,1.5,19,M,,M,,*67
06/11/2015	00:12:48.617	$GPGGA,001249,2428.7497,N,08105.9491,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	00:12:49.607	$GPGGA,001250,2428.7489,N,08105.9516,W,1,8,2.1,19,M,,M,,*5C
06/11/2015	00:12:50.596	$GPGGA,001251,2428.7482,N,08105.9543,W,1,8,1.3,19,M,,M,,*57
06/11/2015	00:12:51.546	$GPGGA,001252,2428.7473,N,08105.9566,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:12:52.596	$GPGGA,001253,2428.7464,N,08105.9589,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:12:53.586	$GPGGA,001254,2428.7455,N,08105.9613,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:12:54.526	$GPGGA,001255,2428.7448,N,08105.9635,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:55.586	$GPGGA,001256,2428.7437,N,08105.9658,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:56.527	$GPGGA,001257,2428.7428,N,08105.9682,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:12:57.556	$GPGGA,001258,2428.7420,N,08105.9704,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:12:58.526	$GPGGA,001259,2428.7411,N,08105.9727,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:12:59.626	$GPGGA,001300,2428.7402,N,08105.9751,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:13:00.576	$GPGGA,001301,2428.7394,N,08105.9776,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:13:01.579	$GPGGA,001302,2428.7384,N,08105.9798,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:13:02.579	$GPGGA,001303,2428.7376,N,08105.9823,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:13:03.627	$GPGGA,001304,2428.7368,N,08105.9845,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:13:04.637	$GPGGA,001305,2428.7359,N,08105.9870,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:13:05.617	$GPGGA,001306,2428.7351,N,08105.9892,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:13:06.573	$GPGGA,001307,2428.7343,N,08105.9917,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	00:13:07.584	$GPGGA,001308,2428.7336,N,08105.9942,W,1,9,1.5,19,M,,M,,*58
06/11/2015	00:13:08.596	$GPGGA,001309,2428.7325,N,08105.9967,W,1,9,1.3,19,M,,M,,*5A
06/11/2015	00:13:09.496	$GPGGA,001310,2428.7316,N,08105.9991,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:13:10.572	$GPGGA,001311,2428.7309,N,08106.0015,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:13:11.616	$GPGGA,001312,2428.7301,N,08106.0040,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:13:12.596	$GPGGA,001313,2428.7293,N,08106.0063,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:13:13.606	$GPGGA,001314,2428.7285,N,08106.0087,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:13:14.586	$GPGGA,001315,2428.7278,N,08106.0112,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:13:15.606	$GPGGA,001316,2428.7269,N,08106.0135,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:13:16.606	$GPGGA,001317,2428.7260,N,08106.0160,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:13:17.616	$GPGGA,001318,2428.7253,N,08106.0184,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:13:18.596	$GPGGA,001319,2428.7253,N,08106.0184,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:13:19.596	$GPGGA,001320,2428.7238,N,08106.0235,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:13:20.597	$GPGGA,001321,2428.7228,N,08106.0257,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:13:21.597	$GPGGA,001322,2428.7220,N,08106.0282,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:13:22.569	$GPGGA,001323,2428.7213,N,08106.0307,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:13:23.607	$GPGGA,001324,2428.7206,N,08106.0332,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:13:24.570	$GPGGA,001325,2428.7197,N,08106.0355,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:13:25.627	$GPGGA,001326,2428.7191,N,08106.0379,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:13:26.606	$GPGGA,001327,2428.7182,N,08106.0404,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:13:27.596	$GPGGA,001328,2428.7175,N,08106.0428,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:13:28.579	$GPGGA,001329,2428.7175,N,08106.0428,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:13:29.586	$GPGGA,001330,2428.7160,N,08106.0477,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:13:30.576	$GPGGA,001331,2428.7152,N,08106.0502,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:13:31.596	$GPGGA,001332,2428.7145,N,08106.0525,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:13:32.566	$GPGGA,001333,2428.7137,N,08106.0549,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:13:33.576	$GPGGA,001334,2428.7130,N,08106.0574,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:13:34.566	$GPGGA,001335,2428.7121,N,08106.0597,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:13:36.586	$GPGGA,001337,2428.7113,N,08106.0621,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:13:37.586	$GPGGA,001338,2428.7097,N,08106.0669,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	00:13:38.557	$GPGGA,001339,2428.7097,N,08106.0669,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	00:13:39.587	$GPGGA,001340,2428.7079,N,08106.0716,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:13:40.579	$GPGGA,001341,2428.7069,N,08106.0741,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:13:41.557	$GPGGA,001342,2428.7061,N,08106.0763,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:13:42.569	$GPGGA,001343,2428.7061,N,08106.0763,W,1,10,1.4,20,M,,M,,*62
06/11/2015	00:13:43.656	$GPGGA,001344,2428.7041,N,08106.0811,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:13:44.536	$GPGGA,001345,2428.7041,N,08106.0811,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:13:45.570	$GPGGA,001346,2428.7022,N,08106.0860,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:13:46.646	$GPGGA,001347,2428.7014,N,08106.0883,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:13:47.577	$GPGGA,001348,2428.7003,N,08106.0907,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:13:48.536	$GPGGA,001349,2428.7003,N,08106.0907,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:13:49.636	$GPGGA,001350,2428.6985,N,08106.0954,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:13:50.516	$GPGGA,001351,2428.6985,N,08106.0954,W,1,10,1.3,21,M,,M,,*6F
06/11/2015	00:13:51.536	$GPGGA,001352,2428.6967,N,08106.0998,W,1,9,1.4,21,M,,M,,*5F
06/11/2015	00:13:52.626	$GPGGA,001353,2428.6956,N,08106.1022,W,1,9,1.3,21,M,,M,,*52
06/11/2015	00:13:53.627	$GPGGA,001354,2428.6947,N,08106.1044,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	00:13:54.516	$GPGGA,001355,2428.6947,N,08106.1044,W,1,10,1.3,21,M,,M,,*6C
06/11/2015	00:13:55.527	$GPGGA,001356,2428.6929,N,08106.1091,W,1,10,1.3,21,M,,M,,*6F
06/11/2015	00:13:56.607	$GPGGA,001357,2428.6919,N,08106.1113,W,1,10,1.3,21,M,,M,,*66
06/11/2015	00:13:57.637	$GPGGA,001358,2428.6910,N,08106.1135,W,1,10,1.3,21,M,,M,,*64
06/11/2015	00:13:58.607	$GPGGA,001359,2428.6902,N,08106.1157,W,1,10,1.3,21,M,,M,,*62
06/11/2015	00:13:59.617	$GPGGA,001400,2428.6892,N,08106.1181,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:14:00.586	$GPGGA,001401,2428.6884,N,08106.1203,W,1,10,1.3,21,M,,M,,*65
06/11/2015	00:14:01.626	$GPGGA,001402,2428.6874,N,08106.1226,W,1,10,1.3,21,M,,M,,*6E
06/11/2015	00:14:02.586	$GPGGA,001403,2428.6866,N,08106.1250,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	00:14:03.616	$GPGGA,001404,2428.6856,N,08106.1275,W,1,9,1.5,21,M,,M,,*50
06/11/2015	00:14:04.586	$GPGGA,001405,2428.6848,N,08106.1297,W,1,9,1.3,21,M,,M,,*54
06/11/2015	00:14:05.606	$GPGGA,001406,2428.6841,N,08106.1322,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:14:06.586	$GPGGA,001407,2428.6833,N,08106.1345,W,1,10,1.3,21,M,,M,,*6C
06/11/2015	00:14:07.606	$GPGGA,001408,2428.6825,N,08106.1369,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	00:14:08.580	$GPGGA,001409,2428.6817,N,08106.1394,W,1,10,1.3,21,M,,M,,*68
06/11/2015	00:14:09.596	$GPGGA,001410,2428.6809,N,08106.1417,W,1,10,1.3,21,M,,M,,*63
06/11/2015	00:14:10.580	$GPGGA,001411,2428.6802,N,08106.1442,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:14:11.606	$GPGGA,001412,2428.6794,N,08106.1467,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	00:14:12.579	$GPGGA,001413,2428.6794,N,08106.1467,W,1,10,1.3,21,M,,M,,*6C
06/11/2015	00:14:13.557	$GPGGA,001414,2428.6779,N,08106.1514,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	00:14:14.579	$GPGGA,001415,2428.6772,N,08106.1539,W,1,10,1.3,21,M,,M,,*68
06/11/2015	00:14:15.578	$GPGGA,001416,2428.6763,N,08106.1564,W,1,10,1.3,21,M,,M,,*63
06/11/2015	00:14:16.569	$GPGGA,001417,2428.6755,N,08106.1589,W,1,10,1.3,21,M,,M,,*64
