Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:29:25.525	$GPGGA,052926,2424.3004,N,08201.9505,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:29:26.495	$GPGGA,052927,2424.3004,N,08201.9512,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:29:27.624	$GPGGA,052928,2424.3004,N,08201.9520,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:29:28.584	$GPGGA,052929,2424.3004,N,08201.9527,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:29:29.604	$GPGGA,052930,2424.3004,N,08201.9535,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:29:30.604	$GPGGA,052931,2424.3004,N,08201.9542,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:29:31.515	$GPGGA,052932,2424.3002,N,08201.9549,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:29:32.494	$GPGGA,052933,2424.3003,N,08201.9557,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:29:33.574	$GPGGA,052934,2424.3002,N,08201.9566,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:29:34.484	$GPGGA,052935,2424.3001,N,08201.9572,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:29:35.484	$GPGGA,052936,2424.3001,N,08201.9581,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:29:36.494	$GPGGA,052937,2424.3001,N,08201.9588,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:29:37.474	$GPGGA,052938,2424.3000,N,08201.9595,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:29:38.575	$GPGGA,052939,2424.3000,N,08201.9603,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:29:39.485	$GPGGA,052940,2424.3000,N,08201.9610,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:29:40.475	$GPGGA,052941,2424.2999,N,08201.9617,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:29:41.565	$GPGGA,052942,2424.3000,N,08201.9625,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:29:42.565	$GPGGA,052943,2424.2999,N,08201.9633,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:29:43.595	$GPGGA,052944,2424.3000,N,08201.9640,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:29:44.555	$GPGGA,052945,2424.2998,N,08201.9647,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:29:45.564	$GPGGA,052946,2424.2999,N,08201.9655,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:29:46.564	$GPGGA,052947,2424.2998,N,08201.9664,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:29:47.564	$GPGGA,052948,2424.2997,N,08201.9672,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:29:48.560	$GPGGA,052949,2424.2997,N,08201.9679,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:29:49.554	$GPGGA,052950,2424.2997,N,08201.9687,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:29:50.557	$GPGGA,052951,2424.2995,N,08201.9694,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:29:51.584	$GPGGA,052952,2424.2996,N,08201.9702,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:29:52.555	$GPGGA,052953,2424.2994,N,08201.9711,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:29:53.535	$GPGGA,052954,2424.2996,N,08201.9718,W,1,8,2.2,16,M,,M,,*58
06/22/2015	05:29:54.554	$GPGGA,052955,2424.2995,N,08201.9725,W,1,8,2.0,16,M,,M,,*56
06/22/2015	05:29:55.565	$GPGGA,052956,2424.2997,N,08201.9733,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:29:56.535	$GPGGA,052957,2424.2997,N,08201.9740,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:29:57.557	$GPGGA,052958,2424.2997,N,08201.9748,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:29:58.535	$GPGGA,052959,2424.2997,N,08201.9755,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:29:59.596	$GPGGA,053000,2424.2997,N,08201.9762,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:30:00.565	$GPGGA,053001,2424.2997,N,08201.9770,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:30:01.555	$GPGGA,053002,2424.2997,N,08201.9779,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:30:02.814	$GPGGA,053003,2424.2997,N,08201.9785,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:30:03.564	$GPGGA,053004,2424.2995,N,08201.9794,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:30:04.524	$GPGGA,053005,2424.2996,N,08201.9801,W,1,9,2.2,16,M,,M,,*52
06/22/2015	05:30:05.564	$GPGGA,053006,2424.2994,N,08201.9809,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:30:06.514	$GPGGA,053007,2424.2995,N,08201.9817,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:30:07.554	$GPGGA,053008,2424.2994,N,08201.9824,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:30:08.524	$GPGGA,053009,2424.2995,N,08201.9831,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:30:09.544	$GPGGA,053010,2424.2994,N,08201.9839,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:10.504	$GPGGA,053011,2424.2993,N,08201.9848,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:11.554	$GPGGA,053012,2424.2993,N,08201.9855,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:12.514	$GPGGA,053013,2424.2993,N,08201.9863,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:30:13.535	$GPGGA,053014,2424.2993,N,08201.9870,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:30:14.505	$GPGGA,053015,2424.2993,N,08201.9878,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:30:15.535	$GPGGA,053016,2424.2993,N,08201.9885,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:30:16.505	$GPGGA,053017,2424.2993,N,08201.9893,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:17.495	$GPGGA,053018,2424.2993,N,08201.9902,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:30:18.585	$GPGGA,053019,2424.2993,N,08201.9908,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:30:19.535	$GPGGA,053020,2424.2995,N,08201.9917,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:20.494	$GPGGA,053021,2424.2994,N,08201.9924,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:21.594	$GPGGA,053022,2424.2995,N,08201.9931,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:30:22.494	$GPGGA,053023,2424.2994,N,08201.9939,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:30:23.494	$GPGGA,053024,2424.2995,N,08201.9946,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:24.484	$GPGGA,053025,2424.2996,N,08201.9954,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:30:25.474	$GPGGA,053026,2424.2995,N,08201.9962,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:30:26.574	$GPGGA,053027,2424.2996,N,08201.9971,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:30:27.614	$GPGGA,053028,2424.2995,N,08201.9978,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:30:28.564	$GPGGA,053029,2424.2994,N,08201.9986,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:29.574	$GPGGA,053030,2424.2996,N,08201.9994,W,1,8,2.2,16,M,,M,,*58
06/22/2015	05:30:30.575	$GPGGA,053031,2424.2994,N,08202.0003,W,1,8,2.0,16,M,,M,,*54
06/22/2015	05:30:31.585	$GPGGA,053032,2424.2995,N,08202.0011,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:30:32.565	$GPGGA,053033,2424.2994,N,08202.0018,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:33.565	$GPGGA,053034,2424.2995,N,08202.0025,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:30:34.565	$GPGGA,053035,2424.2994,N,08202.0034,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:30:35.675	$GPGGA,053036,2424.2995,N,08202.0041,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:30:36.560	$GPGGA,053037,2424.2994,N,08202.0048,W,1,9,2.0,16,M,,M,,*5C
06/22/2015	05:30:37.574	$GPGGA,053038,2424.2995,N,08202.0056,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:38.554	$GPGGA,053039,2424.2996,N,08202.0065,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:30:39.604	$GPGGA,053040,2424.2994,N,08202.0072,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:30:40.556	$GPGGA,053041,2424.2995,N,08202.0080,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:30:41.546	$GPGGA,053042,2424.2994,N,08202.0088,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:30:42.557	$GPGGA,053043,2424.2995,N,08202.0095,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:30:43.574	$GPGGA,053044,2424.2993,N,08202.0103,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:30:44.548	$GPGGA,053045,2424.2993,N,08202.0112,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:30:45.534	$GPGGA,053046,2424.2993,N,08202.0119,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:30:46.544	$GPGGA,053047,2424.2993,N,08202.0127,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:30:47.574	$GPGGA,053048,2424.2992,N,08202.0135,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:30:48.535	$GPGGA,053049,2424.2991,N,08202.0144,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:30:49.525	$GPGGA,053050,2424.2993,N,08202.0152,W,1,8,2.2,16,M,,M,,*53
06/22/2015	05:30:50.535	$GPGGA,053051,2424.2992,N,08202.0159,W,1,8,2.0,16,M,,M,,*5A
06/22/2015	05:30:51.585	$GPGGA,053052,2424.2993,N,08202.0166,W,1,9,2.0,16,M,,M,,*55
06/22/2015	05:30:52.525	$GPGGA,053053,2424.2993,N,08202.0173,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:30:53.558	$GPGGA,053054,2424.2991,N,08202.0181,W,1,9,2.0,16,M,,M,,*58
06/22/2015	05:30:54.525	$GPGGA,053055,2424.2990,N,08202.0191,W,1,9,2.2,16,M,,M,,*5B
06/22/2015	05:30:55.564	$GPGGA,053056,2424.2990,N,08202.0199,W,1,8,2.2,16,M,,M,,*51
06/22/2015	05:30:56.514	$GPGGA,053057,2424.2990,N,08202.0206,W,1,8,2.0,16,M,,M,,*57
06/22/2015	05:30:57.524	$GPGGA,053058,2424.2990,N,08202.0214,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:30:58.514	$GPGGA,053059,2424.2990,N,08202.0222,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:30:59.546	$GPGGA,053100,2424.2990,N,08202.0231,W,1,8,2.2,16,M,,M,,*52
06/22/2015	05:31:00.504	$GPGGA,053101,2424.2988,N,08202.0238,W,1,8,2.0,16,M,,M,,*51
06/22/2015	05:31:01.504	$GPGGA,053102,2424.2989,N,08202.0246,W,1,9,2.0,16,M,,M,,*5B
06/22/2015	05:31:02.504	$GPGGA,053103,2424.2988,N,08202.0253,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:31:03.524	$GPGGA,053104,2424.2987,N,08202.0261,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:31:04.614	$GPGGA,053105,2424.2986,N,08202.0269,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:31:05.625	$GPGGA,053106,2424.2986,N,08202.0278,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:31:06.505	$GPGGA,053107,2424.2986,N,08202.0285,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:31:07.635	$GPGGA,053108,2424.2986,N,08202.0293,W,1,9,2.0,16,M,,M,,*56
06/22/2015	05:31:08.515	$GPGGA,053109,2424.2986,N,08202.0301,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:31:09.505	$GPGGA,053110,2424.2984,N,08202.0309,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:31:10.605	$GPGGA,053111,2424.2985,N,08202.0316,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:31:11.595	$GPGGA,053112,2424.2984,N,08202.0325,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:31:12.495	$GPGGA,053113,2424.2983,N,08202.0332,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:31:13.614	$GPGGA,053114,2424.2982,N,08202.0340,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:31:14.494	$GPGGA,053115,2424.2982,N,08202.0348,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:31:15.614	$GPGGA,053116,2424.2982,N,08202.0357,W,1,9,2.0,16,M,,M,,*54
06/22/2015	05:31:16.594	$GPGGA,053117,2424.2982,N,08202.0363,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:31:17.484	$GPGGA,053118,2424.2982,N,08202.0370,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:31:18.584	$GPGGA,053119,2424.2982,N,08202.0379,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:31:19.604	$GPGGA,053120,2424.2981,N,08202.0387,W,1,9,2.2,16,M,,M,,*5D
06/22/2015	05:31:20.574	$GPGGA,053121,2424.2980,N,08202.0394,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:31:21.594	$GPGGA,053122,2424.2982,N,08202.0401,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:31:22.564	$GPGGA,053123,2424.2982,N,08202.0408,W,1,9,2.0,16,M,,M,,*5F
06/22/2015	05:31:23.605	$GPGGA,053124,2424.2982,N,08202.0416,W,1,9,2.2,16,M,,M,,*55
06/22/2015	05:31:24.565	$GPGGA,053125,2424.2982,N,08202.0424,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:31:25.585	$GPGGA,053126,2424.2982,N,08202.0431,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:31:26.565	$GPGGA,053127,2424.2981,N,08202.0439,W,1,9,2.0,16,M,,M,,*5A
06/22/2015	05:31:27.595	$GPGGA,053128,2424.2980,N,08202.0448,W,1,9,2.2,16,M,,M,,*50
06/22/2015	05:31:28.557	$GPGGA,053129,2424.2982,N,08202.0455,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:31:29.575	$GPGGA,053130,2424.2980,N,08202.0462,W,1,9,2.2,16,M,,M,,*51
06/22/2015	05:31:30.564	$GPGGA,053131,2424.2979,N,08202.0470,W,1,9,2.2,16,M,,M,,*55
06/22/2015	05:31:31.584	$GPGGA,053132,2424.2981,N,08202.0477,W,1,8,2.0,16,M,,M,,*55
06/22/2015	05:31:32.544	$GPGGA,053133,2424.2980,N,08202.0484,W,1,8,2.0,16,M,,M,,*59
06/22/2015	05:31:33.545	$GPGGA,053134,2424.2981,N,08202.0492,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:31:34.544	$GPGGA,053135,2424.2979,N,08202.0502,W,1,9,2.2,16,M,,M,,*55
06/22/2015	05:31:35.584	$GPGGA,053136,2424.2979,N,08202.0509,W,1,8,2.0,16,M,,M,,*5E
06/22/2015	05:31:36.534	$GPGGA,053137,2424.2979,N,08202.0517,W,1,8,2.2,16,M,,M,,*52
06/22/2015	05:31:37.554	$GPGGA,053138,2424.2981,N,08202.0524,W,1,8,2.0,16,M,,M,,*58
06/22/2015	05:31:38.534	$GPGGA,053139,2424.2982,N,08202.0531,W,1,8,2.0,16,M,,M,,*5E
06/22/2015	05:31:39.564	$GPGGA,053140,2424.2985,N,08202.0536,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:31:40.535	$GPGGA,053141,2424.2984,N,08202.0543,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:31:41.558	$GPGGA,053142,2424.2982,N,08202.0551,W,1,9,2.2,16,M,,M,,*57
06/22/2015	05:31:42.535	$GPGGA,053143,2424.2981,N,08202.0560,W,1,9,2.2,16,M,,M,,*57
06/22/2015	05:31:43.565	$GPGGA,053144,2424.2979,N,08202.0569,W,1,8,2.0,16,M,,M,,*5D
06/22/2015	05:31:44.535	$GPGGA,053145,2424.2977,N,08202.0578,W,1,8,2.0,16,M,,M,,*52
06/22/2015	05:31:45.535	$GPGGA,053146,2424.2978,N,08202.0586,W,1,9,2.0,16,M,,M,,*5E
06/22/2015	05:31:46.525	$GPGGA,053147,2424.2976,N,08202.0594,W,1,9,2.0,16,M,,M,,*52
06/22/2015	05:31:47.547	$GPGGA,053148,2424.2977,N,08202.0603,W,1,9,2.0,16,M,,M,,*51
06/22/2015	05:31:48.515	$GPGGA,053149,2424.2975,N,08202.0611,W,1,9,2.2,16,M,,M,,*53
06/22/2015	05:31:49.548	$GPGGA,053150,2424.2977,N,08202.0618,W,1,8,2.0,16,M,,M,,*53
06/22/2015	05:31:50.514	$GPGGA,053151,2424.2978,N,08202.0625,W,1,8,2.0,16,M,,M,,*53
06/22/2015	05:31:51.534	$GPGGA,053152,2424.2977,N,08202.0633,W,1,9,2.0,16,M,,M,,*59
06/22/2015	05:31:52.514	$GPGGA,053153,2424.2979,N,08202.0641,W,1,9,2.0,16,M,,M,,*53
06/22/2015	05:31:53.514	$GPGGA,053154,2424.2979,N,08202.0648,W,1,9,2.0,16,M,,M,,*5D
06/22/2015	05:31:54.504	$GPGGA,053155,2424.2981,N,08202.0655,W,1,9,2.0,16,M,,M,,*57
06/22/2015	05:31:55.566	$GPGGA,053156,2424.2980,N,08202.0663,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:31:56.504	$GPGGA,053157,2424.2981,N,08202.0672,W,1,9,2.0,16,M,,M,,*50
06/22/2015	05:31:57.494	$GPGGA,053158,2424.2982,N,08202.0679,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:31:58.775	$GPGGA,053159,2424.2980,N,08202.0687,W,1,9,2.0,15,M,,M,,*56
06/22/2015	05:31:59.565	$GPGGA,053200,2424.2981,N,08202.0694,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:32:00.505	$GPGGA,053201,2424.2980,N,08202.0702,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:32:01.505	$GPGGA,053202,2424.2981,N,08202.0710,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:32:02.515	$GPGGA,053203,2424.2980,N,08202.0719,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:32:03.595	$GPGGA,053204,2424.2981,N,08202.0726,W,1,9,2.0,15,M,,M,,*56
06/22/2015	05:32:04.515	$GPGGA,053205,2424.2980,N,08202.0734,W,1,9,2.0,15,M,,M,,*55
06/22/2015	05:32:05.984	$GPGGA,053206,2424.2979,N,08202.0742,W,1,9,2.0,15,M,,M,,*51
06/22/2015	05:32:06.574	$GPGGA,053207,2424.2979,N,08202.0749,W,1,9,2.0,15,M,,M,,*5B
06/22/2015	05:32:07.604	$GPGGA,053208,2424.2979,N,08202.0758,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:32:08.584	$GPGGA,053209,2424.2979,N,08202.0764,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:32:09.574	$GPGGA,053210,2424.2979,N,08202.0773,W,1,9,2.0,15,M,,M,,*54
06/22/2015	05:32:10.574	$GPGGA,053211,2424.2979,N,08202.0780,W,1,9,2.0,15,M,,M,,*59
06/22/2015	05:32:11.574	$GPGGA,053212,2424.2979,N,08202.0788,W,1,9,2.0,15,M,,M,,*52
06/22/2015	05:32:12.584	$GPGGA,053213,2424.2979,N,08202.0795,W,1,9,2.0,15,M,,M,,*5F
06/22/2015	05:32:13.561	$GPGGA,053214,2424.2979,N,08202.0803,W,1,9,2.0,15,M,,M,,*58
06/22/2015	05:32:14.564	$GPGGA,053215,2424.2979,N,08202.0811,W,1,9,2.0,15,M,,M,,*5A
06/22/2015	05:32:15.605	$GPGGA,053216,2424.2979,N,08202.0818,W,1,9,2.0,15,M,,M,,*50
06/22/2015	05:32:16.585	$GPGGA,053217,2424.2979,N,08202.0827,W,1,9,2.0,15,M,,M,,*5D
06/22/2015	05:32:17.595	$GPGGA,053218,2424.2979,N,08202.0835,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:32:18.560	$GPGGA,053219,2424.2979,N,08202.0843,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:32:19.585	$GPGGA,053220,2424.2979,N,08202.0852,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:32:20.548	$GPGGA,053221,2424.2979,N,08202.0860,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:32:21.559	$GPGGA,053222,2424.2979,N,08202.0867,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:32:22.545	$GPGGA,053223,2424.2977,N,08202.0875,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:23.574	$GPGGA,053224,2424.2978,N,08202.0883,W,1,9,2.0,14,M,,M,,*53
06/22/2015	05:32:24.559	$GPGGA,053225,2424.2977,N,08202.0892,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:32:25.558	$GPGGA,053226,2424.2978,N,08202.0900,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:32:26.546	$GPGGA,053227,2424.2976,N,08202.0907,W,1,9,2.0,14,M,,M,,*53
06/22/2015	05:32:27.584	$GPGGA,053228,2424.2977,N,08202.0915,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:32:28.544	$GPGGA,053229,2424.2976,N,08202.0923,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:32:29.559	$GPGGA,053230,2424.2977,N,08202.0932,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:30.547	$GPGGA,053231,2424.2976,N,08202.0939,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:32:31.557	$GPGGA,053232,2424.2975,N,08202.0947,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:32:32.535	$GPGGA,053233,2424.2975,N,08202.0955,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:33.515	$GPGGA,053234,2424.2975,N,08202.0964,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:32:34.535	$GPGGA,053235,2424.2975,N,08202.0972,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:32:35.575	$GPGGA,053236,2424.2975,N,08202.0979,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:32:36.525	$GPGGA,053237,2424.2975,N,08202.0988,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:32:37.555	$GPGGA,053238,2424.2975,N,08202.0997,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:32:38.525	$GPGGA,053239,2424.2973,N,08202.1004,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:39.565	$GPGGA,053240,2424.2974,N,08202.1012,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:32:40.504	$GPGGA,053241,2424.2973,N,08202.1020,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:32:41.514	$GPGGA,053242,2424.2972,N,08202.1029,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:32:42.524	$GPGGA,053243,2424.2972,N,08202.1037,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:32:43.544	$GPGGA,053244,2424.2972,N,08202.1044,W,1,9,2.0,14,M,,M,,*5D
06/22/2015	05:32:44.504	$GPGGA,053245,2424.2971,N,08202.1051,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:32:45.514	$GPGGA,053246,2424.2971,N,08202.1059,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:32:46.494	$GPGGA,053247,2424.2971,N,08202.1067,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:32:47.524	$GPGGA,053248,2424.2971,N,08202.1076,W,1,9,2.0,14,M,,M,,*53
06/22/2015	05:32:48.514	$GPGGA,053249,2424.2971,N,08202.1084,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:32:49.504	$GPGGA,053250,2424.2970,N,08202.1091,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:50.495	$GPGGA,053251,2424.2971,N,08202.1099,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:32:51.615	$GPGGA,053252,2424.2970,N,08202.1107,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:32:52.585	$GPGGA,053253,2424.2971,N,08202.1116,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:32:53.505	$GPGGA,053254,2424.2970,N,08202.1124,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:32:54.485	$GPGGA,053255,2424.2969,N,08202.1131,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:32:55.615	$GPGGA,053256,2424.2970,N,08202.1138,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:32:56.495	$GPGGA,053257,2424.2969,N,08202.1146,W,1,9,2.0,14,M,,M,,*56
06/22/2015	05:32:57.484	$GPGGA,053258,2424.2970,N,08202.1154,W,1,9,2.0,14,M,,M,,*52
06/22/2015	05:32:58.584	$GPGGA,053259,2424.2968,N,08202.1161,W,1,9,2.0,14,M,,M,,*5C
06/22/2015	05:32:59.494	$GPGGA,053300,2424.2968,N,08202.1171,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:33:00.574	$GPGGA,053301,2424.2968,N,08202.1178,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:01.475	$GPGGA,053302,2424.2968,N,08202.1186,W,1,9,2.0,14,M,,M,,*5A
06/22/2015	05:33:02.574	$GPGGA,053303,2424.2968,N,08202.1194,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:03.584	$GPGGA,053304,2424.2968,N,08202.1201,W,1,9,2.0,14,M,,M,,*50
06/22/2015	05:33:04.574	$GPGGA,053305,2424.2968,N,08202.1210,W,1,9,2.0,14,M,,M,,*51
06/22/2015	05:33:05.564	$GPGGA,053306,2424.2968,N,08202.1217,W,1,9,2.0,14,M,,M,,*55
06/22/2015	05:33:06.554	$GPGGA,053307,2424.2966,N,08202.1226,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:07.595	$GPGGA,053308,2424.2967,N,08202.1235,W,1,9,2.0,14,M,,M,,*54
06/22/2015	05:33:09.585	$GPGGA,053310,2424.2966,N,08202.1250,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:33:10.555	$GPGGA,053311,2424.2967,N,08202.1257,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:33:11.595	$GPGGA,053312,2424.2966,N,08202.1265,W,1,9,2.0,14,M,,M,,*5B
06/22/2015	05:33:12.547	$GPGGA,053313,2424.2965,N,08202.1273,W,1,9,2.0,14,M,,M,,*5E
