Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:12:05.598	$GPGGA,121206,2421.4155,N,08119.8173,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:12:06.577	$GPGGA,121207,2421.4156,N,08119.8186,W,1,11,1.3,16,M,,M,,*67
06/16/2015	12:12:07.597	$GPGGA,121208,2421.4155,N,08119.8201,W,1,11,1.3,16,M,,M,,*67
06/16/2015	12:12:08.573	$GPGGA,121209,2421.4156,N,08119.8215,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:12:09.591	$GPGGA,121210,2421.4156,N,08119.8227,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:12:10.567	$GPGGA,121211,2421.4157,N,08119.8238,W,1,11,1.3,16,M,,M,,*67
06/16/2015	12:12:11.597	$GPGGA,121212,2421.4159,N,08119.8252,W,1,10,1.4,17,M,,M,,*61
06/16/2015	12:12:12.567	$GPGGA,121213,2421.4160,N,08119.8263,W,1,10,1.3,17,M,,M,,*6F
06/16/2015	12:12:13.587	$GPGGA,121214,2421.4160,N,08119.8275,W,1,10,1.4,17,M,,M,,*68
06/16/2015	12:12:14.547	$GPGGA,121215,2421.4160,N,08119.8291,W,1,10,1.4,17,M,,M,,*63
06/16/2015	12:12:15.567	$GPGGA,121216,2421.4162,N,08119.8303,W,1,11,1.3,17,M,,M,,*6E
06/16/2015	12:12:16.568	$GPGGA,121217,2421.4161,N,08119.8316,W,1,11,1.3,17,M,,M,,*68
06/16/2015	12:12:17.568	$GPGGA,121218,2421.4163,N,08119.8327,W,1,11,1.3,17,M,,M,,*67
06/16/2015	12:12:18.548	$GPGGA,121219,2421.4164,N,08119.8340,W,1,11,1.3,17,M,,M,,*60
06/16/2015	12:12:19.588	$GPGGA,121220,2421.4164,N,08119.8352,W,1,11,1.3,17,M,,M,,*69
06/16/2015	12:12:20.538	$GPGGA,121221,2421.4166,N,08119.8363,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	12:12:21.547	$GPGGA,121222,2421.4167,N,08119.8376,W,1,10,1.4,17,M,,M,,*68
06/16/2015	12:12:22.547	$GPGGA,121223,2421.4167,N,08119.8389,W,1,10,1.4,17,M,,M,,*69
06/16/2015	12:12:23.557	$GPGGA,121224,2421.4169,N,08119.8400,W,1,10,1.4,17,M,,M,,*66
06/16/2015	12:12:24.548	$GPGGA,121225,2421.4170,N,08119.8412,W,1,10,1.4,17,M,,M,,*6C
06/16/2015	12:12:25.527	$GPGGA,121226,2421.4171,N,08119.8425,W,1,10,1.4,17,M,,M,,*6A
06/16/2015	12:12:26.547	$GPGGA,121227,2421.4171,N,08119.8437,W,1,10,1.4,17,M,,M,,*68
06/16/2015	12:12:27.557	$GPGGA,121228,2421.4171,N,08119.8450,W,1,10,1.4,16,M,,M,,*67
06/16/2015	12:12:28.537	$GPGGA,121229,2421.4173,N,08119.8462,W,1,10,1.4,16,M,,M,,*65
06/16/2015	12:12:29.657	$GPGGA,121230,2421.4174,N,08119.8475,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	12:12:30.527	$GPGGA,121231,2421.4173,N,08119.8488,W,1,10,1.4,16,M,,M,,*68
06/16/2015	12:12:31.567	$GPGGA,121232,2421.4174,N,08119.8501,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	12:12:32.637	$GPGGA,121233,2421.4175,N,08119.8515,W,1,10,1.5,16,M,,M,,*68
06/16/2015	12:12:33.517	$GPGGA,121234,2421.4175,N,08119.8527,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	12:12:34.618	$GPGGA,121235,2421.4175,N,08119.8540,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	12:12:35.528	$GPGGA,121236,2421.4175,N,08119.8553,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:12:36.608	$GPGGA,121237,2421.4177,N,08119.8567,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:12:37.528	$GPGGA,121238,2421.4178,N,08119.8580,W,1,11,1.3,16,M,,M,,*65
06/16/2015	12:12:38.517	$GPGGA,121239,2421.4178,N,08119.8592,W,1,11,1.4,16,M,,M,,*60
06/16/2015	12:12:39.647	$GPGGA,121240,2421.4178,N,08119.8607,W,1,10,1.4,16,M,,M,,*60
06/16/2015	12:12:41.029	$GPGGA,121241,2421.4180,N,08119.8620,W,1,10,1.3,16,M,,M,,*64
06/16/2015	12:12:41.597	$GPGGA,121242,2421.4179,N,08119.8634,W,1,11,1.3,16,M,,M,,*65
06/16/2015	12:12:42.607	$GPGGA,121243,2421.4181,N,08119.8646,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:12:43.637	$GPGGA,121244,2421.4180,N,08119.8660,W,1,11,1.3,16,M,,M,,*64
06/16/2015	12:12:44.607	$GPGGA,121245,2421.4181,N,08119.8671,W,1,11,1.3,16,M,,M,,*64
06/16/2015	12:12:45.616	$GPGGA,121246,2421.4182,N,08119.8685,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:12:46.597	$GPGGA,121247,2421.4182,N,08119.8699,W,1,11,1.3,16,M,,M,,*63
06/16/2015	12:12:47.937	$GPGGA,121248,2421.4182,N,08119.8712,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:12:48.607	$GPGGA,121249,2421.4182,N,08119.8725,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:12:49.607	$GPGGA,121250,2421.4182,N,08119.8739,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	12:12:50.587	$GPGGA,121251,2421.4182,N,08119.8753,W,1,11,1.3,16,M,,M,,*63
06/16/2015	12:12:51.588	$GPGGA,121252,2421.4182,N,08119.8766,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:12:52.578	$GPGGA,121253,2421.4182,N,08119.8779,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:12:53.598	$GPGGA,121254,2421.4182,N,08119.8791,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:12:54.578	$GPGGA,121255,2421.4184,N,08119.8804,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	12:12:55.627	$GPGGA,121256,2421.4183,N,08119.8819,W,1,11,1.3,16,M,,M,,*64
06/16/2015	12:12:56.567	$GPGGA,121257,2421.4184,N,08119.8831,W,1,11,1.3,16,M,,M,,*68
06/16/2015	12:12:57.597	$GPGGA,121258,2421.4185,N,08119.8844,W,1,11,1.3,16,M,,M,,*64
06/16/2015	12:12:58.577	$GPGGA,121259,2421.4184,N,08119.8858,W,1,11,1.3,16,M,,M,,*69
06/16/2015	12:12:59.607	$GPGGA,121300,2421.4185,N,08119.8870,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:13:00.568	$GPGGA,121301,2421.4185,N,08119.8883,W,1,11,1.4,16,M,,M,,*65
06/16/2015	12:13:01.557	$GPGGA,121302,2421.4185,N,08119.8895,W,1,11,1.3,16,M,,M,,*66
06/16/2015	12:13:02.567	$GPGGA,121303,2421.4186,N,08119.8909,W,1,11,1.3,15,M,,M,,*63
06/16/2015	12:13:03.589	$GPGGA,121304,2421.4188,N,08119.8923,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:13:04.547	$GPGGA,121305,2421.4187,N,08119.8935,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:13:05.557	$GPGGA,121306,2421.4188,N,08119.8949,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	12:13:06.567	$GPGGA,121307,2421.4189,N,08119.8961,W,1,11,1.4,15,M,,M,,*61
06/16/2015	12:13:07.599	$GPGGA,121308,2421.4189,N,08119.8974,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:13:08.547	$GPGGA,121309,2421.4189,N,08119.8988,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:13:09.668	$GPGGA,121310,2421.4189,N,08119.9003,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	12:13:10.558	$GPGGA,121311,2421.4189,N,08119.9017,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:13:11.598	$GPGGA,121312,2421.4189,N,08119.9029,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:13:12.548	$GPGGA,121313,2421.4189,N,08119.9043,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:13:13.597	$GPGGA,121314,2421.4191,N,08119.9057,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:13:14.657	$GPGGA,121315,2421.4190,N,08119.9069,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	12:13:15.657	$GPGGA,121316,2421.4192,N,08119.9083,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:13:16.547	$GPGGA,121317,2421.4190,N,08119.9097,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	12:13:17.667	$GPGGA,121318,2421.4191,N,08119.9109,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:13:18.537	$GPGGA,121319,2421.4192,N,08119.9123,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	12:13:19.657	$GPGGA,121320,2421.4191,N,08119.9137,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:13:20.547	$GPGGA,121321,2421.4193,N,08119.9149,W,1,11,1.3,15,M,,M,,*6A
06/16/2015	12:13:21.517	$GPGGA,121322,2421.4193,N,08119.9162,W,1,10,1.4,15,M,,M,,*66
06/16/2015	12:13:22.617	$GPGGA,121323,2421.4193,N,08119.9176,W,1,10,1.3,15,M,,M,,*65
06/16/2015	12:13:23.677	$GPGGA,121324,2421.4193,N,08119.9189,W,1,11,1.3,15,M,,M,,*63
06/16/2015	12:13:24.527	$GPGGA,121325,2421.4193,N,08119.9202,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:13:25.507	$GPGGA,121326,2421.4195,N,08119.9216,W,1,11,1.3,15,M,,M,,*62
06/16/2015	12:13:26.528	$GPGGA,121327,2421.4194,N,08119.9230,W,1,11,1.3,15,M,,M,,*66
06/16/2015	12:13:27.648	$GPGGA,121328,2421.4195,N,08119.9242,W,1,10,1.4,15,M,,M,,*6B
06/16/2015	12:13:28.618	$GPGGA,121329,2421.4196,N,08119.9254,W,1,10,1.3,15,M,,M,,*69
06/16/2015	12:13:29.518	$GPGGA,121330,2421.4196,N,08119.9267,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:13:30.607	$GPGGA,121331,2421.4198,N,08119.9279,W,1,11,1.4,15,M,,M,,*67
06/16/2015	12:13:31.527	$GPGGA,121332,2421.4197,N,08119.9292,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	12:13:32.517	$GPGGA,121333,2421.4199,N,08119.9306,W,1,10,1.4,15,M,,M,,*6C
06/16/2015	12:13:33.647	$GPGGA,121334,2421.4197,N,08119.9321,W,1,9,1.3,15,M,,M,,*5F
06/16/2015	12:13:34.599	$GPGGA,121335,2421.4199,N,08119.9333,W,1,9,1.3,15,M,,M,,*53
06/16/2015	12:13:35.617	$GPGGA,121336,2421.4198,N,08119.9347,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	12:13:36.598	$GPGGA,121337,2421.4199,N,08119.9361,W,1,11,1.3,15,M,,M,,*6F
06/16/2015	12:13:37.597	$GPGGA,121338,2421.4200,N,08119.9369,W,1,10,1.3,15,M,,M,,*6A
06/16/2015	12:13:38.597	$GPGGA,121339,2421.4202,N,08119.9382,W,1,10,1.3,15,M,,M,,*6C
06/16/2015	12:13:39.617	$GPGGA,121340,2421.4203,N,08119.9394,W,1,10,1.3,15,M,,M,,*64
06/16/2015	12:13:40.588	$GPGGA,121341,2421.4204,N,08119.9405,W,1,10,1.3,15,M,,M,,*6D
06/16/2015	12:13:41.597	$GPGGA,121342,2421.4206,N,08119.9419,W,1,11,1.3,15,M,,M,,*60
06/16/2015	12:13:42.587	$GPGGA,121343,2421.4207,N,08119.9433,W,1,11,1.3,15,M,,M,,*68
06/16/2015	12:13:43.627	$GPGGA,121344,2421.4205,N,08119.9447,W,1,10,1.4,15,M,,M,,*68
06/16/2015	12:13:44.578	$GPGGA,121345,2421.4207,N,08119.9456,W,1,10,1.3,16,M,,M,,*6F
06/16/2015	12:13:45.608	$GPGGA,121346,2421.4209,N,08119.9469,W,1,11,1.3,16,M,,M,,*6F
06/16/2015	12:13:46.568	$GPGGA,121347,2421.4210,N,08119.9481,W,1,11,1.3,16,M,,M,,*60
06/16/2015	12:13:47.618	$GPGGA,121348,2421.4211,N,08119.9494,W,1,11,1.3,16,M,,M,,*6A
06/16/2015	12:13:48.588	$GPGGA,121349,2421.4211,N,08119.9506,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:13:49.597	$GPGGA,121350,2421.4213,N,08119.9520,W,1,10,1.3,16,M,,M,,*6E
06/16/2015	12:13:50.557	$GPGGA,121351,2421.4214,N,08119.9532,W,1,10,1.3,16,M,,M,,*6B
06/16/2015	12:13:51.592	$GPGGA,121352,2421.4213,N,08119.9545,W,1,10,1.3,16,M,,M,,*6F
06/16/2015	12:13:52.557	$GPGGA,121353,2421.4214,N,08119.9559,W,1,10,1.3,16,M,,M,,*64
06/16/2015	12:13:53.577	$GPGGA,121354,2421.4216,N,08119.9570,W,1,11,1.3,16,M,,M,,*6B
06/16/2015	12:13:54.557	$GPGGA,121355,2421.4217,N,08119.9584,W,1,11,1.4,16,M,,M,,*67
06/16/2015	12:13:55.596	$GPGGA,121356,2421.4215,N,08119.9596,W,1,10,1.4,16,M,,M,,*64
06/16/2015	12:13:56.547	$GPGGA,121357,2421.4218,N,08119.9608,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	12:13:57.557	$GPGGA,121358,2421.4218,N,08119.9621,W,1,10,1.4,16,M,,M,,*68
06/16/2015	12:13:58.592	$GPGGA,121359,2421.4220,N,08119.9633,W,1,10,1.4,16,M,,M,,*61
06/16/2015	12:13:59.647	$GPGGA,121400,2421.4218,N,08119.9646,W,1,10,1.3,16,M,,M,,*64
06/16/2015	12:14:00.537	$GPGGA,121401,2421.4220,N,08119.9657,W,1,10,1.3,16,M,,M,,*6E
06/16/2015	12:14:01.558	$GPGGA,121402,2421.4221,N,08119.9671,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	12:14:02.658	$GPGGA,121403,2421.4221,N,08119.9686,W,1,11,1.4,16,M,,M,,*67
06/16/2015	12:14:03.548	$GPGGA,121404,2421.4220,N,08119.9697,W,1,11,1.4,16,M,,M,,*61
06/16/2015	12:14:04.558	$GPGGA,121405,2421.4221,N,08119.9712,W,1,11,1.3,16,M,,M,,*6A
06/16/2015	12:14:05.657	$GPGGA,121406,2421.4222,N,08119.9725,W,1,11,1.4,16,M,,M,,*69
06/16/2015	12:14:06.627	$GPGGA,121407,2421.4221,N,08119.9738,W,1,11,1.4,16,M,,M,,*67
06/16/2015	12:14:07.567	$GPGGA,121408,2421.4221,N,08119.9751,W,1,10,1.4,16,M,,M,,*66
06/16/2015	12:14:08.537	$GPGGA,121409,2421.4221,N,08119.9765,W,1,10,1.3,16,M,,M,,*67
06/16/2015	12:14:09.547	$GPGGA,121410,2421.4221,N,08119.9780,W,1,11,1.3,16,M,,M,,*65
06/16/2015	12:14:10.547	$GPGGA,121411,2421.4220,N,08119.9795,W,1,11,1.3,16,M,,M,,*61
06/16/2015	12:14:11.657	$GPGGA,121412,2421.4219,N,08119.9810,W,1,10,1.3,16,M,,M,,*6B
06/16/2015	12:14:12.607	$GPGGA,121413,2421.4220,N,08119.9823,W,1,10,1.3,16,M,,M,,*60
06/16/2015	12:14:13.537	$GPGGA,121414,2421.4219,N,08119.9837,W,1,10,1.3,16,M,,M,,*68
06/16/2015	12:14:14.537	$GPGGA,121415,2421.4218,N,08119.9850,W,1,10,1.3,16,M,,M,,*69
06/16/2015	12:14:15.617	$GPGGA,121416,2421.4218,N,08119.9864,W,1,10,1.3,16,M,,M,,*6D
06/16/2015	12:14:16.527	$GPGGA,121417,2421.4220,N,08119.9879,W,1,10,1.3,17,M,,M,,*6A
06/16/2015	12:14:17.627	$GPGGA,121418,2421.4218,N,08119.9893,W,1,11,1.3,17,M,,M,,*6B
06/16/2015	12:14:18.617	$GPGGA,121419,2421.4218,N,08119.9906,W,1,11,1.3,17,M,,M,,*67
06/16/2015	12:14:19.638	$GPGGA,121420,2421.4218,N,08119.9920,W,1,11,1.3,17,M,,M,,*69
06/16/2015	12:14:20.598	$GPGGA,121421,2421.4218,N,08119.9932,W,1,11,1.3,17,M,,M,,*6B
06/16/2015	12:14:21.608	$GPGGA,121422,2421.4218,N,08119.9946,W,1,11,1.3,17,M,,M,,*6B
06/16/2015	12:14:22.628	$GPGGA,121423,2421.4218,N,08119.9960,W,1,11,1.3,17,M,,M,,*6E
06/16/2015	12:14:23.627	$GPGGA,121424,2421.4218,N,08119.9972,W,1,11,1.3,17,M,,M,,*6A
06/16/2015	12:14:24.598	$GPGGA,121425,2421.4220,N,08119.9985,W,1,11,1.3,17,M,,M,,*68
06/16/2015	12:14:25.588	$GPGGA,121426,2421.4219,N,08119.9996,W,1,11,1.4,17,M,,M,,*64
06/16/2015	12:14:26.587	$GPGGA,121427,2421.4221,N,08120.0008,W,1,11,1.4,17,M,,M,,*63
06/16/2015	12:14:27.617	$GPGGA,121428,2421.4221,N,08120.0020,W,1,10,1.4,17,M,,M,,*67
06/16/2015	12:14:28.597	$GPGGA,121429,2421.4221,N,08120.0034,W,1,10,1.4,17,M,,M,,*63
06/16/2015	12:14:29.588	$GPGGA,121430,2421.4221,N,08120.0050,W,1,11,1.3,17,M,,M,,*6F
06/16/2015	12:14:30.591	$GPGGA,121431,2421.4222,N,08120.0061,W,1,11,1.3,17,M,,M,,*6F
06/16/2015	12:14:31.587	$GPGGA,121432,2421.4222,N,08120.0073,W,1,11,1.3,17,M,,M,,*6F
06/16/2015	12:14:32.587	$GPGGA,121433,2421.4222,N,08120.0087,W,1,11,1.3,17,M,,M,,*65
06/16/2015	12:14:34.017	$GPGGA,121434,2421.4224,N,08120.0099,W,1,11,1.3,17,M,,M,,*6B
06/16/2015	12:14:34.567	$GPGGA,121435,2421.4225,N,08120.0113,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	12:14:35.607	$GPGGA,121436,2421.4225,N,08120.0126,W,1,11,1.3,17,M,,M,,*6D
06/16/2015	12:14:36.568	$GPGGA,121437,2421.4225,N,08120.0141,W,1,11,1.3,17,M,,M,,*6D
06/16/2015	12:14:37.591	$GPGGA,121438,2421.4225,N,08120.0152,W,1,9,1.4,17,M,,M,,*5E
06/16/2015	12:14:38.568	$GPGGA,121439,2421.4228,N,08120.0163,W,1,9,1.4,17,M,,M,,*50
06/16/2015	12:14:39.608	$GPGGA,121440,2421.4227,N,08120.0177,W,1,10,1.4,17,M,,M,,*6C
06/16/2015	12:14:40.557	$GPGGA,121441,2421.4229,N,08120.0189,W,1,10,1.3,17,M,,M,,*65
06/16/2015	12:14:41.577	$GPGGA,121442,2421.4229,N,08120.0200,W,1,10,1.3,17,M,,M,,*64
06/16/2015	12:14:42.557	$GPGGA,121443,2421.4229,N,08120.0214,W,1,10,1.3,17,M,,M,,*60
06/16/2015	12:14:43.607	$GPGGA,121444,2421.4231,N,08120.0228,W,1,9,1.4,17,M,,M,,*5E
06/16/2015	12:14:44.557	$GPGGA,121445,2421.4232,N,08120.0240,W,1,9,1.3,17,M,,M,,*55
06/16/2015	12:14:45.557	$GPGGA,121446,2421.4234,N,08120.0253,W,1,10,1.3,17,M,,M,,*6A
06/16/2015	12:14:46.567	$GPGGA,121447,2421.4233,N,08120.0267,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	12:14:47.588	$GPGGA,121448,2421.4234,N,08120.0280,W,1,10,1.3,17,M,,M,,*6A
06/16/2015	12:14:48.577	$GPGGA,121449,2421.4235,N,08120.0292,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	12:14:49.567	$GPGGA,121450,2421.4234,N,08120.0304,W,1,10,1.3,17,M,,M,,*6E
06/16/2015	12:14:50.837	$GPGGA,121451,2421.4236,N,08120.0318,W,1,10,1.3,17,M,,M,,*60
06/16/2015	12:14:51.567	$GPGGA,121452,2421.4236,N,08120.0329,W,1,10,1.3,17,M,,M,,*61
06/16/2015	12:14:52.527	$GPGGA,121453,2421.4236,N,08120.0344,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	12:14:53.637	$GPGGA,121454,2421.4236,N,08120.0358,W,1,9,1.4,17,M,,M,,*5E
06/16/2015	12:14:54.528	$GPGGA,121455,2421.4238,N,08120.0369,W,1,9,1.3,17,M,,M,,*54
06/16/2015	12:14:55.558	$GPGGA,121456,2421.4236,N,08120.0381,W,1,9,1.4,17,M,,M,,*58
06/16/2015	12:14:56.528	$GPGGA,121457,2421.4238,N,08120.0395,W,1,9,1.3,17,M,,M,,*55
06/16/2015	12:14:57.518	$GPGGA,121458,2421.4240,N,08120.0408,W,1,10,1.3,17,M,,M,,*6E
06/16/2015	12:14:58.517	$GPGGA,121459,2421.4240,N,08120.0423,W,1,10,1.3,17,M,,M,,*66
06/16/2015	12:14:59.587	$GPGGA,121500,2421.4238,N,08120.0437,W,1,10,1.3,17,M,,M,,*61
06/16/2015	12:15:00.527	$GPGGA,121501,2421.4240,N,08120.0448,W,1,10,1.4,17,M,,M,,*60
06/16/2015	12:15:01.657	$GPGGA,121502,2421.4242,N,08120.0460,W,1,10,1.4,17,M,,M,,*6B
06/16/2015	12:15:02.507	$GPGGA,121503,2421.4243,N,08120.0473,W,1,10,1.4,17,M,,M,,*69
06/16/2015	12:15:03.557	$GPGGA,121504,2421.4242,N,08120.0485,W,1,10,1.4,17,M,,M,,*66
06/16/2015	12:15:04.497	$GPGGA,121505,2421.4243,N,08120.0499,W,1,10,1.3,17,M,,M,,*6C
06/16/2015	12:15:05.627	$GPGGA,121506,2421.4246,N,08120.0511,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	12:15:06.507	$GPGGA,121507,2421.4245,N,08120.0522,W,1,10,1.3,17,M,,M,,*69
06/16/2015	12:15:07.627	$GPGGA,121508,2421.4247,N,08120.0535,W,1,9,1.4,17,M,,M,,*5D
06/16/2015	12:15:08.587	$GPGGA,121509,2421.4247,N,08120.0546,W,1,9,1.4,17,M,,M,,*58
06/16/2015	12:15:09.587	$GPGGA,121510,2421.4247,N,08120.0558,W,1,10,1.4,17,M,,M,,*67
06/16/2015	12:15:10.597	$GPGGA,121511,2421.4247,N,08120.0571,W,1,10,1.3,17,M,,M,,*6A
06/16/2015	12:15:11.597	$GPGGA,121512,2421.4249,N,08120.0583,W,1,11,1.3,17,M,,M,,*6B
06/16/2015	12:15:12.597	$GPGGA,121513,2421.4250,N,08120.0597,W,1,11,1.3,17,M,,M,,*67
06/16/2015	12:15:13.588	$GPGGA,121514,2421.4249,N,08120.0611,W,1,10,1.3,17,M,,M,,*64
06/16/2015	12:15:14.587	$GPGGA,121515,2421.4250,N,08120.0622,W,1,10,1.4,17,M,,M,,*6A
06/16/2015	12:15:15.586	$GPGGA,121516,2421.4250,N,08120.0634,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	12:15:16.577	$GPGGA,121517,2421.4251,N,08120.0648,W,1,10,1.4,17,M,,M,,*65
06/16/2015	12:15:17.596	$GPGGA,121518,2421.4251,N,08120.0662,W,1,11,1.3,17,M,,M,,*64
06/16/2015	12:15:18.586	$GPGGA,121519,2421.4251,N,08120.0675,W,1,11,1.3,17,M,,M,,*63
06/16/2015	12:15:19.606	$GPGGA,121520,2421.4253,N,08120.0687,W,1,10,1.4,17,M,,M,,*60
06/16/2015	12:15:20.566	$GPGGA,121521,2421.4252,N,08120.0701,W,1,10,1.4,17,M,,M,,*6F
06/16/2015	12:15:21.586	$GPGGA,121522,2421.4251,N,08120.0716,W,1,10,1.3,17,M,,M,,*6E
06/16/2015	12:15:22.567	$GPGGA,121523,2421.4251,N,08120.0730,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	12:15:23.597	$GPGGA,121524,2421.4254,N,08120.0741,W,1,10,1.3,17,M,,M,,*6F
06/16/2015	12:15:24.567	$GPGGA,121525,2421.4254,N,08120.0755,W,1,10,1.3,17,M,,M,,*6B
06/16/2015	12:15:25.587	$GPGGA,121526,2421.4254,N,08120.0769,W,1,11,1.3,17,M,,M,,*66
06/16/2015	12:15:26.557	$GPGGA,121527,2421.4254,N,08120.0781,W,1,11,1.3,17,M,,M,,*61
06/16/2015	12:15:27.557	$GPGGA,121528,2421.4254,N,08120.0796,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	12:15:28.567	$GPGGA,121529,2421.4256,N,08120.0809,W,1,10,1.3,17,M,,M,,*63
06/16/2015	12:15:29.567	$GPGGA,121530,2421.4254,N,08120.0824,W,1,11,1.3,17,M,,M,,*67
06/16/2015	12:15:30.547	$GPGGA,121531,2421.4254,N,08120.0835,W,1,11,1.3,18,M,,M,,*69
06/16/2015	12:15:31.587	$GPGGA,121532,2421.4256,N,08120.0845,W,1,10,1.4,18,M,,M,,*69
06/16/2015	12:15:32.537	$GPGGA,121533,2421.4257,N,08120.0857,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	12:15:33.586	$GPGGA,121534,2421.4255,N,08120.0871,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	12:15:34.536	$GPGGA,121535,2421.4257,N,08120.0885,W,1,10,1.4,18,M,,M,,*63
06/16/2015	12:15:35.566	$GPGGA,121536,2421.4256,N,08120.0896,W,1,10,1.4,18,M,,M,,*63
06/16/2015	12:15:36.556	$GPGGA,121537,2421.4257,N,08120.0910,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	12:15:37.646	$GPGGA,121538,2421.4256,N,08120.0923,W,1,11,1.3,18,M,,M,,*64
06/16/2015	12:15:38.566	$GPGGA,121539,2421.4257,N,08120.0936,W,1,11,1.3,18,M,,M,,*60
06/16/2015	12:15:39.537	$GPGGA,121540,2421.4256,N,08120.0948,W,1,9,1.5,18,M,,M,,*59
06/16/2015	12:15:40.537	$GPGGA,121541,2421.4258,N,08120.0959,W,1,9,1.4,18,M,,M,,*57
06/16/2015	12:15:41.557	$GPGGA,121542,2421.4260,N,08120.0975,W,1,10,1.4,18,M,,M,,*69
06/16/2015	12:15:42.517	$GPGGA,121543,2421.4258,N,08120.0987,W,1,10,1.3,18,M,,M,,*69
06/16/2015	12:15:43.580	$GPGGA,121544,2421.4260,N,08120.1001,W,1,10,1.4,18,M,,M,,*64
06/16/2015	12:15:44.537	$GPGGA,121545,2421.4259,N,08120.1013,W,1,10,1.3,18,M,,M,,*6B
06/16/2015	12:15:45.647	$GPGGA,121546,2421.4261,N,08120.1026,W,1,9,1.4,18,M,,M,,*5A
06/16/2015	12:15:46.507	$GPGGA,121547,2421.4261,N,08120.1037,W,1,9,1.4,18,M,,M,,*5B
06/16/2015	12:15:47.657	$GPGGA,121548,2421.4263,N,08120.1051,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	12:15:48.507	$GPGGA,121549,2421.4261,N,08120.1066,W,1,10,1.7,18,M,,M,,*6A
06/16/2015	12:15:49.527	$GPGGA,121550,2421.4261,N,08120.1081,W,1,8,1.8,18,M,,M,,*5D
06/16/2015	12:15:52.500	$GPGGA,121553,2421.4263,N,08120.1124,W,1,10,1.4,18,M,,M,,*67
