Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:26:39.567	$GPGGA,212640,2409.8763,N,08102.0124,W,1,11,1.5,24,M,,M,,*68
06/12/2015	21:26:40.557	$GPGGA,212641,2409.8755,N,08102.0114,W,1,11,1.6,24,M,,M,,*6C
06/12/2015	21:26:41.567	$GPGGA,212642,2409.8745,N,08102.0105,W,1,9,1.7,24,M,,M,,*56
06/12/2015	21:26:42.547	$GPGGA,212643,2409.8734,N,08102.0092,W,1,9,1.5,23,M,,M,,*5B
06/12/2015	21:26:43.580	$GPGGA,212644,2409.8730,N,08102.0083,W,1,10,1.5,23,M,,M,,*60
06/12/2015	21:26:44.558	$GPGGA,212645,2409.8721,N,08102.0070,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:26:45.568	$GPGGA,212646,2409.8710,N,08102.0059,W,1,11,1.5,23,M,,M,,*66
06/12/2015	21:26:46.539	$GPGGA,212647,2409.8700,N,08102.0049,W,1,11,1.5,23,M,,M,,*67
06/12/2015	21:26:47.567	$GPGGA,212648,2409.8694,N,08102.0038,W,1,10,1.5,23,M,,M,,*63
06/12/2015	21:26:48.547	$GPGGA,212649,2409.8685,N,08102.0025,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	21:26:49.557	$GPGGA,212650,2409.8674,N,08102.0013,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:26:50.537	$GPGGA,212651,2409.8667,N,08102.0005,W,1,10,1.5,23,M,,M,,*69
06/12/2015	21:26:51.580	$GPGGA,212652,2409.8661,N,08101.9993,W,1,11,1.5,23,M,,M,,*61
06/12/2015	21:26:52.537	$GPGGA,212653,2409.8651,N,08101.9980,W,1,11,1.5,23,M,,M,,*61
06/12/2015	21:26:53.527	$GPGGA,212654,2409.8641,N,08101.9968,W,1,11,1.5,23,M,,M,,*61
06/12/2015	21:26:55.597	$GPGGA,212656,2409.8623,N,08101.9944,W,1,10,1.5,23,M,,M,,*68
06/12/2015	21:26:56.527	$GPGGA,212657,2409.8615,N,08101.9928,W,1,10,1.5,23,M,,M,,*66
06/12/2015	21:26:57.557	$GPGGA,212658,2409.8605,N,08101.9915,W,1,10,1.6,23,M,,M,,*65
06/12/2015	21:26:58.527	$GPGGA,212659,2409.8594,N,08101.9905,W,1,10,1.6,23,M,,M,,*6E
06/12/2015	21:26:59.567	$GPGGA,212700,2409.8586,N,08101.9893,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:27:00.527	$GPGGA,212701,2409.8576,N,08101.9878,W,1,10,1.5,23,M,,M,,*66
06/12/2015	21:27:01.528	$GPGGA,212702,2409.8568,N,08101.9864,W,1,11,1.5,23,M,,M,,*66
06/12/2015	21:27:02.528	$GPGGA,212703,2409.8557,N,08101.9853,W,1,11,1.5,23,M,,M,,*6F
06/12/2015	21:27:03.548	$GPGGA,212704,2409.8548,N,08101.9844,W,1,10,1.6,23,M,,M,,*62
06/12/2015	21:27:04.517	$GPGGA,212705,2409.8539,N,08101.9831,W,1,10,1.5,23,M,,M,,*64
06/12/2015	21:27:05.497	$GPGGA,212706,2409.8529,N,08101.9818,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:27:06.517	$GPGGA,212707,2409.8522,N,08101.9807,W,1,10,1.5,23,M,,M,,*69
06/12/2015	21:27:07.637	$GPGGA,212708,2409.8515,N,08101.9795,W,1,11,1.5,23,M,,M,,*67
06/12/2015	21:27:08.517	$GPGGA,212709,2409.8505,N,08101.9781,W,1,11,1.5,23,M,,M,,*62
06/12/2015	21:27:09.617	$GPGGA,212710,2409.8496,N,08101.9771,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:27:10.507	$GPGGA,212711,2409.8488,N,08101.9761,W,1,11,1.5,22,M,,M,,*60
06/12/2015	21:27:11.627	$GPGGA,212712,2409.8479,N,08101.9748,W,1,10,1.5,22,M,,M,,*67
06/12/2015	21:27:12.517	$GPGGA,212713,2409.8472,N,08101.9735,W,1,10,1.5,22,M,,M,,*67
06/12/2015	21:27:13.577	$GPGGA,212714,2409.8463,N,08101.9727,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:27:14.486	$GPGGA,212715,2409.8452,N,08101.9715,W,1,11,1.5,22,M,,M,,*60
06/12/2015	21:27:15.607	$GPGGA,212716,2409.8446,N,08101.9702,W,1,10,1.5,22,M,,M,,*61
06/12/2015	21:27:16.496	$GPGGA,212717,2409.8438,N,08101.9690,W,1,10,1.5,22,M,,M,,*63
06/12/2015	21:27:17.592	$GPGGA,212718,2409.8427,N,08101.9679,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:27:18.487	$GPGGA,212719,2409.8419,N,08101.9667,W,1,11,1.5,22,M,,M,,*67
06/12/2015	21:27:19.608	$GPGGA,212720,2409.8410,N,08101.9654,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:27:20.580	$GPGGA,212721,2409.8401,N,08101.9642,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:27:21.579	$GPGGA,212722,2409.8392,N,08101.9629,W,1,10,1.5,22,M,,M,,*60
06/12/2015	21:27:22.567	$GPGGA,212723,2409.8384,N,08101.9617,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:27:23.607	$GPGGA,212724,2409.8374,N,08101.9606,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:27:24.567	$GPGGA,212725,2409.8364,N,08101.9594,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:27:25.557	$GPGGA,212726,2409.8356,N,08101.9580,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:27:26.557	$GPGGA,212727,2409.8348,N,08101.9570,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:27:27.617	$GPGGA,212728,2409.8338,N,08101.9559,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	21:27:28.547	$GPGGA,212729,2409.8329,N,08101.9548,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	21:27:29.557	$GPGGA,212730,2409.8319,N,08101.9534,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:27:30.557	$GPGGA,212731,2409.8311,N,08101.9523,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:27:31.581	$GPGGA,212732,2409.8300,N,08101.9513,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:27:32.547	$GPGGA,212733,2409.8291,N,08101.9501,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:27:33.537	$GPGGA,212734,2409.8281,N,08101.9488,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:27:34.547	$GPGGA,212735,2409.8270,N,08101.9478,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:27:35.568	$GPGGA,212736,2409.8259,N,08101.9467,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:27:36.548	$GPGGA,212737,2409.8250,N,08101.9452,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:27:37.528	$GPGGA,212738,2409.8239,N,08101.9439,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:27:38.548	$GPGGA,212739,2409.8228,N,08101.9428,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:27:39.567	$GPGGA,212740,2409.8218,N,08101.9415,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:27:40.527	$GPGGA,212741,2409.8208,N,08101.9400,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	21:27:41.567	$GPGGA,212742,2409.8199,N,08101.9388,W,1,10,1.5,21,M,,M,,*62
06/12/2015	21:27:42.537	$GPGGA,212743,2409.8187,N,08101.9375,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	21:27:43.567	$GPGGA,212744,2409.8177,N,08101.9361,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:27:44.537	$GPGGA,212745,2409.8167,N,08101.9349,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:27:45.517	$GPGGA,212746,2409.8158,N,08101.9338,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:27:46.527	$GPGGA,212747,2409.8149,N,08101.9327,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:27:47.537	$GPGGA,212748,2409.8139,N,08101.9314,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:27:48.549	$GPGGA,212749,2409.8128,N,08101.9302,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:27:49.547	$GPGGA,212750,2409.8120,N,08101.9290,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:27:50.507	$GPGGA,212751,2409.8109,N,08101.9276,W,1,11,1.5,20,M,,M,,*69
06/12/2015	21:27:51.537	$GPGGA,212752,2409.8098,N,08101.9265,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:27:52.517	$GPGGA,212753,2409.8088,N,08101.9255,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:27:53.528	$GPGGA,212754,2409.8077,N,08101.9241,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:27:54.498	$GPGGA,212755,2409.8067,N,08101.9227,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:27:55.528	$GPGGA,212756,2409.8058,N,08101.9217,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	21:27:56.490	$GPGGA,212757,2409.8048,N,08101.9205,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	21:27:57.607	$GPGGA,212758,2409.8040,N,08101.9192,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:27:58.592	$GPGGA,212759,2409.8028,N,08101.9183,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:27:59.657	$GPGGA,212800,2409.8017,N,08101.9171,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:28:00.588	$GPGGA,212801,2409.8008,N,08101.9157,W,1,11,1.5,20,M,,M,,*63
06/12/2015	21:28:01.617	$GPGGA,212802,2409.7999,N,08101.9147,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:28:02.597	$GPGGA,212803,2409.7988,N,08101.9136,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:28:03.657	$GPGGA,212804,2409.7979,N,08101.9121,W,1,11,1.5,20,M,,M,,*67
06/12/2015	21:28:04.490	$GPGGA,212805,2409.7968,N,08101.9109,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:28:05.607	$GPGGA,212806,2409.7957,N,08101.9098,W,1,11,1.5,20,M,,M,,*6A
06/12/2015	21:28:06.593	$GPGGA,212807,2409.7947,N,08101.9085,W,1,11,1.5,19,M,,M,,*6C
06/12/2015	21:28:07.627	$GPGGA,212808,2409.7939,N,08101.9073,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:28:08.577	$GPGGA,212809,2409.7928,N,08101.9059,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	21:28:09.580	$GPGGA,212810,2409.7916,N,08101.9045,W,1,10,1.5,19,M,,M,,*63
06/12/2015	21:28:10.580	$GPGGA,212811,2409.7907,N,08101.9032,W,1,10,1.5,19,M,,M,,*62
06/12/2015	21:28:11.608	$GPGGA,212812,2409.7896,N,08101.9021,W,1,11,1.5,19,M,,M,,*6B
06/12/2015	21:28:12.558	$GPGGA,212813,2409.7886,N,08101.9009,W,1,11,1.5,19,M,,M,,*61
06/12/2015	21:28:13.558	$GPGGA,212814,2409.7878,N,08101.8996,W,1,11,1.9,19,M,,M,,*65
06/12/2015	21:28:14.568	$GPGGA,212815,2409.7867,N,08101.8982,W,1,11,1.6,19,M,,M,,*60
06/12/2015	21:28:15.617	$GPGGA,212816,2409.7856,N,08101.8972,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	21:28:16.557	$GPGGA,212817,2409.7845,N,08101.8963,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	21:28:17.567	$GPGGA,212818,2409.7835,N,08101.8951,W,1,10,1.5,19,M,,M,,*66
06/12/2015	21:28:18.557	$GPGGA,212819,2409.7827,N,08101.8935,W,1,10,1.7,19,M,,M,,*64
06/12/2015	21:28:19.589	$GPGGA,212820,2409.7816,N,08101.8923,W,1,9,1.5,19,M,,M,,*51
06/12/2015	21:28:20.547	$GPGGA,212821,2409.7805,N,08101.8914,W,1,9,1.5,19,M,,M,,*56
06/12/2015	21:28:21.557	$GPGGA,212822,2409.7798,N,08101.8901,W,1,11,1.5,19,M,,M,,*63
06/12/2015	21:28:22.547	$GPGGA,212823,2409.7788,N,08101.8890,W,1,11,2.2,20,M,,M,,*64
06/12/2015	21:28:23.579	$GPGGA,212824,2409.7777,N,08101.8875,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	21:28:24.537	$GPGGA,212825,2409.7767,N,08101.8859,W,1,10,1.5,20,M,,M,,*63
06/12/2015	21:28:25.547	$GPGGA,212826,2409.7758,N,08101.8845,W,1,10,1.5,20,M,,M,,*61
06/12/2015	21:28:26.537	$GPGGA,212827,2409.7748,N,08101.8831,W,1,10,1.7,20,M,,M,,*60
06/12/2015	21:28:27.567	$GPGGA,212828,2409.7738,N,08101.8814,W,1,9,1.6,20,M,,M,,*56
06/12/2015	21:28:28.548	$GPGGA,212829,2409.7731,N,08101.8800,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	21:28:29.528	$GPGGA,212830,2409.7722,N,08101.8789,W,1,10,1.6,21,M,,M,,*66
06/12/2015	21:28:30.528	$GPGGA,212831,2409.7712,N,08101.8777,W,1,10,1.5,21,M,,M,,*66
06/12/2015	21:28:31.568	$GPGGA,212832,2409.7704,N,08101.8761,W,1,10,1.6,21,M,,M,,*66
06/12/2015	21:28:32.517	$GPGGA,212833,2409.7697,N,08101.8749,W,1,10,1.5,21,M,,M,,*65
06/12/2015	21:28:33.557	$GPGGA,212834,2409.7687,N,08101.8737,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:28:34.517	$GPGGA,212835,2409.7680,N,08101.8722,W,1,10,1.6,21,M,,M,,*6B
06/12/2015	21:28:35.568	$GPGGA,212836,2409.7672,N,08101.8708,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	21:28:36.507	$GPGGA,212837,2409.7661,N,08101.8694,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:28:37.537	$GPGGA,212838,2409.7651,N,08101.8678,W,1,10,1.5,22,M,,M,,*64
06/12/2015	21:28:38.527	$GPGGA,212839,2409.7643,N,08101.8665,W,1,10,1.5,22,M,,M,,*6A
06/12/2015	21:28:39.517	$GPGGA,212840,2409.7634,N,08101.8650,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:28:40.517	$GPGGA,212841,2409.7625,N,08101.8636,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:28:41.527	$GPGGA,212842,2409.7616,N,08101.8625,W,1,10,1.6,22,M,,M,,*61
06/12/2015	21:28:42.527	$GPGGA,212843,2409.7607,N,08101.8614,W,1,10,1.5,22,M,,M,,*61
06/12/2015	21:28:43.547	$GPGGA,212844,2409.7597,N,08101.8600,W,1,11,2.3,22,M,,M,,*6D
06/12/2015	21:28:44.517	$GPGGA,212845,2409.7589,N,08101.8586,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:28:45.588	$GPGGA,212846,2409.7578,N,08101.8575,W,1,11,2.2,22,M,,M,,*6E
06/12/2015	21:28:46.518	$GPGGA,212847,2409.7568,N,08101.8560,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:28:47.598	$GPGGA,212848,2409.7560,N,08101.8544,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:28:48.588	$GPGGA,212849,2409.7549,N,08101.8533,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:28:49.617	$GPGGA,212850,2409.7540,N,08101.8523,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:28:50.582	$GPGGA,212851,2409.7531,N,08101.8511,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:28:51.607	$GPGGA,212852,2409.7521,N,08101.8497,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:28:52.578	$GPGGA,212853,2409.7513,N,08101.8485,W,1,11,1.5,22,M,,M,,*6D
06/12/2015	21:28:53.502	$GPGGA,212854,2409.7505,N,08101.8474,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:28:54.567	$GPGGA,212855,2409.7495,N,08101.8464,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:28:55.582	$GPGGA,212856,2409.7484,N,08101.8454,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:28:56.567	$GPGGA,212857,2409.7475,N,08101.8440,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:28:57.587	$GPGGA,212858,2409.7466,N,08101.8427,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	21:28:58.579	$GPGGA,212859,2409.7456,N,08101.8419,W,1,10,1.5,22,M,,M,,*63
06/12/2015	21:28:59.607	$GPGGA,212900,2409.7448,N,08101.8409,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:29:00.577	$GPGGA,212901,2409.7438,N,08101.8396,W,1,11,1.5,22,M,,M,,*66
06/12/2015	21:29:01.580	$GPGGA,212902,2409.7427,N,08101.8384,W,1,11,1.5,22,M,,M,,*68
06/12/2015	21:29:02.567	$GPGGA,212903,2409.7415,N,08101.8372,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:29:03.588	$GPGGA,212904,2409.7405,N,08101.8358,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:29:04.548	$GPGGA,212905,2409.7397,N,08101.8349,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:29:05.568	$GPGGA,212906,2409.7388,N,08101.8340,W,1,11,1.5,22,M,,M,,*66
06/12/2015	21:29:06.538	$GPGGA,212907,2409.7377,N,08101.8329,W,1,11,1.5,22,M,,M,,*68
06/12/2015	21:29:07.587	$GPGGA,212908,2409.7366,N,08101.8315,W,1,11,1.5,22,M,,M,,*68
06/12/2015	21:29:08.547	$GPGGA,212909,2409.7357,N,08101.8301,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:29:09.537	$GPGGA,212910,2409.7348,N,08101.8290,W,1,10,1.5,22,M,,M,,*60
06/12/2015	21:29:10.547	$GPGGA,212911,2409.7338,N,08101.8280,W,1,10,1.5,22,M,,M,,*67
06/12/2015	21:29:11.567	$GPGGA,212912,2409.7328,N,08101.8264,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:29:12.557	$GPGGA,212913,2409.7319,N,08101.8251,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:29:13.527	$GPGGA,212914,2409.7309,N,08101.8242,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:29:14.537	$GPGGA,212915,2409.7298,N,08101.8231,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:29:15.567	$GPGGA,212916,2409.7289,N,08101.8217,W,1,10,1.5,22,M,,M,,*65
06/12/2015	21:29:16.517	$GPGGA,212917,2409.7280,N,08101.8204,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	21:29:17.517	$GPGGA,212918,2409.7271,N,08101.8193,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:29:18.527	$GPGGA,212919,2409.7261,N,08101.8183,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:29:19.567	$GPGGA,212920,2409.7253,N,08101.8171,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:29:20.508	$GPGGA,212921,2409.7243,N,08101.8159,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:29:21.518	$GPGGA,212922,2409.7233,N,08101.8148,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:29:22.528	$GPGGA,212923,2409.7224,N,08101.8136,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:29:23.638	$GPGGA,212924,2409.7216,N,08101.8125,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:29:24.547	$GPGGA,212925,2409.7206,N,08101.8112,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:29:25.527	$GPGGA,212926,2409.7196,N,08101.8100,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:29:26.499	$GPGGA,212927,2409.7188,N,08101.8089,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:29:27.527	$GPGGA,212928,2409.7180,N,08101.8076,W,1,11,1.5,22,M,,M,,*66
06/12/2015	21:29:28.517	$GPGGA,212929,2409.7169,N,08101.8062,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:29:29.607	$GPGGA,212930,2409.7160,N,08101.8052,W,1,10,1.5,22,M,,M,,*66
06/12/2015	21:29:30.497	$GPGGA,212931,2409.7151,N,08101.8039,W,1,10,1.5,22,M,,M,,*68
06/12/2015	21:29:31.607	$GPGGA,212932,2409.7142,N,08101.8025,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:29:32.594	$GPGGA,212933,2409.7133,N,08101.8015,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:29:33.627	$GPGGA,212934,2409.7123,N,08101.8004,W,1,11,1.5,22,M,,M,,*67
06/12/2015	21:29:34.507	$GPGGA,212935,2409.7114,N,08101.7988,W,1,11,1.5,22,M,,M,,*60
06/12/2015	21:29:35.597	$GPGGA,212936,2409.7105,N,08101.7976,W,1,10,1.5,22,M,,M,,*63
06/12/2015	21:29:36.491	$GPGGA,212937,2409.7094,N,08101.7966,W,1,10,1.5,22,M,,M,,*6A
06/12/2015	21:29:37.597	$GPGGA,212938,2409.7084,N,08101.7953,W,1,10,1.5,22,M,,M,,*62
06/12/2015	21:29:38.505	$GPGGA,212939,2409.7076,N,08101.7938,W,1,10,1.5,22,M,,M,,*63
06/12/2015	21:29:39.618	$GPGGA,212940,2409.7066,N,08101.7927,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:29:40.498	$GPGGA,212941,2409.7056,N,08101.7915,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:29:41.577	$GPGGA,212942,2409.7047,N,08101.7903,W,1,10,1.5,21,M,,M,,*66
06/12/2015	21:29:42.567	$GPGGA,212943,2409.7037,N,08101.7888,W,1,10,1.5,21,M,,M,,*62
06/12/2015	21:29:43.607	$GPGGA,212944,2409.7029,N,08101.7876,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:29:44.567	$GPGGA,212945,2409.7018,N,08101.7863,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:29:45.579	$GPGGA,212946,2409.7007,N,08101.7847,W,1,10,1.5,21,M,,M,,*67
06/12/2015	21:29:46.567	$GPGGA,212947,2409.7000,N,08101.7839,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:29:47.607	$GPGGA,212948,2409.6991,N,08101.7831,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:29:48.567	$GPGGA,212949,2409.6980,N,08101.7817,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:29:49.580	$GPGGA,212950,2409.6974,N,08101.7803,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:29:50.547	$GPGGA,212951,2409.6965,N,08101.7794,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:29:51.567	$GPGGA,212952,2409.6954,N,08101.7784,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:29:52.557	$GPGGA,212953,2409.6947,N,08101.7773,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:29:53.537	$GPGGA,212954,2409.6939,N,08101.7759,W,1,11,1.5,21,M,,M,,*60
06/12/2015	21:29:54.557	$GPGGA,212955,2409.6931,N,08101.7748,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:29:55.548	$GPGGA,212956,2409.6922,N,08101.7737,W,1,11,1.5,21,M,,M,,*60
06/12/2015	21:29:56.548	$GPGGA,212957,2409.6913,N,08101.7726,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:29:57.558	$GPGGA,212958,2409.6903,N,08101.7715,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	21:29:58.538	$GPGGA,212959,2409.6895,N,08101.7702,W,1,10,1.6,21,M,,M,,*66
06/12/2015	21:29:59.567	$GPGGA,213000,2409.6888,N,08101.7689,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:30:00.528	$GPGGA,213001,2409.6878,N,08101.7681,W,1,11,1.6,21,M,,M,,*6B
06/12/2015	21:30:01.527	$GPGGA,213002,2409.6870,N,08101.7669,W,1,11,1.5,21,M,,M,,*65
06/12/2015	21:30:02.537	$GPGGA,213003,2409.6862,N,08101.7657,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:30:03.567	$GPGGA,213004,2409.6853,N,08101.7645,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:30:04.527	$GPGGA,213005,2409.6846,N,08101.7636,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:30:05.527	$GPGGA,213006,2409.6839,N,08101.7622,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:30:06.537	$GPGGA,213007,2409.6830,N,08101.7611,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:30:07.527	$GPGGA,213008,2409.6821,N,08101.7599,W,1,11,1.5,21,M,,M,,*67
06/12/2015	21:30:08.637	$GPGGA,213009,2409.6813,N,08101.7584,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:30:09.507	$GPGGA,213010,2409.6805,N,08101.7570,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:30:10.517	$GPGGA,213011,2409.6797,N,08101.7559,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:30:11.547	$GPGGA,213012,2409.6790,N,08101.7547,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:30:12.517	$GPGGA,213013,2409.6779,N,08101.7536,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:30:13.518	$GPGGA,213014,2409.6772,N,08101.7524,W,1,10,1.6,21,M,,M,,*67
06/12/2015	21:30:14.518	$GPGGA,213015,2409.6762,N,08101.7510,W,1,10,1.5,21,M,,M,,*63
06/12/2015	21:30:15.608	$GPGGA,213016,2409.6754,N,08101.7495,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:30:16.505	$GPGGA,213017,2409.6745,N,08101.7485,W,1,11,1.6,21,M,,M,,*6B
06/12/2015	21:30:17.517	$GPGGA,213018,2409.6734,N,08101.7472,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:30:18.499	$GPGGA,213019,2409.6726,N,08101.7458,W,1,11,1.5,21,M,,M,,*63
06/12/2015	21:30:19.507	$GPGGA,213020,2409.6719,N,08101.7446,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:30:20.494	$GPGGA,213021,2409.6709,N,08101.7434,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:30:21.590	$GPGGA,213022,2409.6700,N,08101.7422,W,1,10,1.5,21,M,,M,,*63
06/12/2015	21:30:22.583	$GPGGA,213023,2409.6690,N,08101.7411,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:30:23.627	$GPGGA,213024,2409.6682,N,08101.7398,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:30:24.582	$GPGGA,213025,2409.6671,N,08101.7385,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:30:25.492	$GPGGA,213026,2409.6660,N,08101.7372,W,1,10,1.5,21,M,,M,,*62
06/12/2015	21:30:26.587	$GPGGA,213027,2409.6651,N,08101.7360,W,1,10,1.5,21,M,,M,,*62
