Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:33:57.592	$GPGGA,133358,2426.6490,N,08127.9849,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:33:58.562	$GPGGA,133359,2426.6494,N,08127.9832,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:33:59.646	$GPGGA,133400,2426.6497,N,08127.9816,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	13:34:00.562	$GPGGA,133401,2426.6501,N,08127.9800,W,1,9,1.3,20,M,,M,,*50
06/11/2015	13:34:02.582	$GPGGA,133403,2426.6511,N,08127.9765,W,1,10,1.5,20,M,,M,,*61
06/11/2015	13:34:03.582	$GPGGA,133404,2426.6516,N,08127.9748,W,1,9,1.5,20,M,,M,,*56
06/11/2015	13:34:04.544	$GPGGA,133405,2426.6519,N,08127.9731,W,1,9,1.8,20,M,,M,,*5B
06/11/2015	13:34:05.546	$GPGGA,133406,2426.6523,N,08127.9714,W,1,10,1.3,20,M,,M,,*65
06/11/2015	13:34:06.547	$GPGGA,133407,2426.6526,N,08127.9699,W,1,10,1.5,20,M,,M,,*63
06/11/2015	13:34:07.882	$GPGGA,133408,2426.6530,N,08127.9682,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:34:08.551	$GPGGA,133409,2426.6534,N,08127.9665,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:09.561	$GPGGA,133410,2426.6540,N,08127.9649,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:34:10.553	$GPGGA,133411,2426.6544,N,08127.9633,W,1,10,1.5,20,M,,M,,*60
06/11/2015	13:34:11.542	$GPGGA,133412,2426.6550,N,08127.9616,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:34:12.543	$GPGGA,133413,2426.6552,N,08127.9599,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:13.531	$GPGGA,133414,2426.6558,N,08127.9584,W,1,10,1.3,20,M,,M,,*61
06/11/2015	13:34:14.541	$GPGGA,133415,2426.6562,N,08127.9568,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:15.572	$GPGGA,133416,2426.6565,N,08127.9552,W,1,10,1.3,20,M,,M,,*66
06/11/2015	13:34:16.549	$GPGGA,133417,2426.6569,N,08127.9537,W,1,10,1.3,20,M,,M,,*68
06/11/2015	13:34:17.542	$GPGGA,133418,2426.6573,N,08127.9521,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:18.532	$GPGGA,133419,2426.6577,N,08127.9506,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:19.532	$GPGGA,133420,2426.6581,N,08127.9489,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:34:20.632	$GPGGA,133421,2426.6584,N,08127.9473,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:34:21.553	$GPGGA,133422,2426.6590,N,08127.9457,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:34:22.502	$GPGGA,133423,2426.6594,N,08127.9442,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:34:23.532	$GPGGA,133424,2426.6597,N,08127.9426,W,1,10,1.3,20,M,,M,,*68
06/11/2015	13:34:24.502	$GPGGA,133425,2426.6602,N,08127.9409,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:25.632	$GPGGA,133426,2426.6606,N,08127.9393,W,1,10,1.3,20,M,,M,,*68
06/11/2015	13:34:26.621	$GPGGA,133427,2426.6610,N,08127.9378,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:27.621	$GPGGA,133428,2426.6615,N,08127.9361,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:34:28.591	$GPGGA,133429,2426.6620,N,08127.9345,W,1,10,1.3,20,M,,M,,*68
06/11/2015	13:34:29.511	$GPGGA,133430,2426.6624,N,08127.9330,W,1,10,1.3,20,M,,M,,*66
06/11/2015	13:34:30.511	$GPGGA,133431,2426.6628,N,08127.9315,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:34:31.631	$GPGGA,133432,2426.6633,N,08127.9299,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:32.501	$GPGGA,133433,2426.6635,N,08127.9283,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:34:33.602	$GPGGA,133434,2426.6641,N,08127.9269,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:34:34.502	$GPGGA,133435,2426.6646,N,08127.9252,W,1,10,1.3,20,M,,M,,*62
06/11/2015	13:34:35.633	$GPGGA,133436,2426.6649,N,08127.9236,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:34:36.492	$GPGGA,133437,2426.6653,N,08127.9221,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:37.602	$GPGGA,133438,2426.6659,N,08127.9206,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:38.582	$GPGGA,133439,2426.6663,N,08127.9191,W,1,10,1.3,20,M,,M,,*65
06/11/2015	13:34:39.622	$GPGGA,133440,2426.6667,N,08127.9175,W,1,10,1.3,20,M,,M,,*65
06/11/2015	13:34:40.572	$GPGGA,133441,2426.6671,N,08127.9160,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:34:41.592	$GPGGA,133442,2426.6675,N,08127.9144,W,1,10,1.3,20,M,,M,,*66
06/11/2015	13:34:42.572	$GPGGA,133443,2426.6681,N,08127.9127,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:34:43.621	$GPGGA,133444,2426.6685,N,08127.9113,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	13:34:44.571	$GPGGA,133445,2426.6691,N,08127.9098,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:34:45.571	$GPGGA,133446,2426.6696,N,08127.9082,W,1,10,1.3,20,M,,M,,*64
06/11/2015	13:34:46.551	$GPGGA,133447,2426.6700,N,08127.9066,W,1,10,1.3,20,M,,M,,*61
06/11/2015	13:34:47.561	$GPGGA,133448,2426.6706,N,08127.9052,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:34:48.561	$GPGGA,133449,2426.6711,N,08127.9036,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	13:34:49.591	$GPGGA,133450,2426.6716,N,08127.9020,W,1,10,1.3,20,M,,M,,*62
06/11/2015	13:34:50.562	$GPGGA,133451,2426.6721,N,08127.9005,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:51.572	$GPGGA,133452,2426.6727,N,08127.8989,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:34:52.552	$GPGGA,133453,2426.6731,N,08127.8975,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:34:53.542	$GPGGA,133454,2426.6736,N,08127.8958,W,1,10,1.3,20,M,,M,,*63
06/11/2015	13:34:54.542	$GPGGA,133455,2426.6740,N,08127.8943,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:34:55.572	$GPGGA,133456,2426.6745,N,08127.8929,W,1,10,1.3,20,M,,M,,*63
06/11/2015	13:34:56.545	$GPGGA,133457,2426.6750,N,08127.8913,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:34:57.562	$GPGGA,133458,2426.6754,N,08127.8897,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:34:58.546	$GPGGA,133459,2426.6758,N,08127.8882,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:34:59.556	$GPGGA,133500,2426.6763,N,08127.8867,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:00.532	$GPGGA,133501,2426.6767,N,08127.8851,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:01.541	$GPGGA,133502,2426.6772,N,08127.8835,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	13:35:02.521	$GPGGA,133503,2426.6778,N,08127.8818,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:35:03.571	$GPGGA,133504,2426.6783,N,08127.8801,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	13:35:04.521	$GPGGA,133505,2426.6789,N,08127.8784,W,1,9,1.5,20,M,,M,,*53
06/11/2015	13:35:05.531	$GPGGA,133506,2426.6794,N,08127.8767,W,1,9,1.5,20,M,,M,,*51
06/11/2015	13:35:06.511	$GPGGA,133507,2426.6797,N,08127.8752,W,1,9,1.3,20,M,,M,,*53
06/11/2015	13:35:07.541	$GPGGA,133508,2426.6804,N,08127.8736,W,1,10,1.3,20,M,,M,,*63
06/11/2015	13:35:08.522	$GPGGA,133509,2426.6805,N,08127.8721,W,1,10,1.5,20,M,,M,,*63
06/11/2015	13:35:09.522	$GPGGA,133510,2426.6808,N,08127.8707,W,1,10,1.3,20,M,,M,,*64
06/11/2015	13:35:10.692	$GPGGA,133511,2426.6812,N,08127.8692,W,1,10,1.3,20,M,,M,,*63
06/11/2015	13:35:11.612	$GPGGA,133512,2426.6816,N,08127.8676,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:12.513	$GPGGA,133513,2426.6819,N,08127.8660,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:35:13.682	$GPGGA,133514,2426.6823,N,08127.8644,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:35:14.512	$GPGGA,133515,2426.6829,N,08127.8628,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:15.672	$GPGGA,133516,2426.6832,N,08127.8612,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:16.512	$GPGGA,133517,2426.6836,N,08127.8595,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:35:17.632	$GPGGA,133518,2426.6840,N,08127.8580,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	13:35:18.691	$GPGGA,133519,2426.6844,N,08127.8565,W,1,10,1.3,20,M,,M,,*63
06/11/2015	13:35:19.681	$GPGGA,133520,2426.6847,N,08127.8548,W,1,10,1.3,20,M,,M,,*65
06/11/2015	13:35:20.501	$GPGGA,133521,2426.6851,N,08127.8532,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:21.644	$GPGGA,133522,2426.6855,N,08127.8518,W,1,10,1.3,20,M,,M,,*61
06/11/2015	13:35:22.491	$GPGGA,133523,2426.6861,N,08127.8501,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:35:23.671	$GPGGA,133524,2426.6863,N,08127.8484,W,1,9,1.3,20,M,,M,,*5E
06/11/2015	13:35:24.643	$GPGGA,133525,2426.6866,N,08127.8470,W,1,9,1.3,20,M,,M,,*51
06/11/2015	13:35:25.582	$GPGGA,133526,2426.6872,N,08127.8454,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:35:26.647	$GPGGA,133527,2426.6876,N,08127.8436,W,1,10,1.3,20,M,,M,,*68
06/11/2015	13:35:27.648	$GPGGA,133528,2426.6879,N,08127.8421,W,1,9,1.3,20,M,,M,,*56
06/11/2015	13:35:28.656	$GPGGA,133529,2426.6884,N,08127.8404,W,1,9,1.3,20,M,,M,,*52
06/11/2015	13:35:29.562	$GPGGA,133530,2426.6888,N,08127.8389,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	13:35:30.644	$GPGGA,133531,2426.6891,N,08127.8373,W,1,10,1.3,20,M,,M,,*60
06/11/2015	13:35:31.632	$GPGGA,133532,2426.6895,N,08127.8358,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:35:32.632	$GPGGA,133533,2426.6898,N,08127.8342,W,1,10,1.3,20,M,,M,,*69
06/11/2015	13:35:33.643	$GPGGA,133534,2426.6902,N,08127.8327,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:35:34.632	$GPGGA,133535,2426.6906,N,08127.8311,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	13:35:35.632	$GPGGA,133536,2426.6909,N,08127.8296,W,1,10,1.3,19,M,,M,,*67
06/11/2015	13:35:36.621	$GPGGA,133537,2426.6913,N,08127.8280,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	13:35:37.591	$GPGGA,133538,2426.6917,N,08127.8265,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	13:35:38.545	$GPGGA,133539,2426.6922,N,08127.8248,W,1,10,1.3,19,M,,M,,*62
06/11/2015	13:35:39.631	$GPGGA,133540,2426.6927,N,08127.8231,W,1,10,1.5,19,M,,M,,*61
06/11/2015	13:35:40.601	$GPGGA,133541,2426.6933,N,08127.8214,W,1,10,1.5,19,M,,M,,*62
06/11/2015	13:35:41.541	$GPGGA,133542,2426.6934,N,08127.8199,W,1,9,1.5,19,M,,M,,*58
06/11/2015	13:35:42.601	$GPGGA,133543,2426.6935,N,08127.8185,W,1,9,1.3,19,M,,M,,*53
06/11/2015	13:35:43.612	$GPGGA,133544,2426.6942,N,08127.8168,W,1,10,1.5,19,M,,M,,*69
06/11/2015	13:35:44.602	$GPGGA,133545,2426.6946,N,08127.8153,W,1,10,1.5,19,M,,M,,*64
06/11/2015	13:35:45.522	$GPGGA,133546,2426.6949,N,08127.8135,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	13:35:46.612	$GPGGA,133547,2426.6956,N,08127.8117,W,1,10,1.6,19,M,,M,,*64
06/11/2015	13:35:47.602	$GPGGA,133548,2426.6960,N,08127.8100,W,1,8,1.6,19,M,,M,,*51
06/11/2015	13:35:48.602	$GPGGA,133549,2426.6964,N,08127.8086,W,1,8,1.4,19,M,,M,,*59
06/11/2015	13:35:49.522	$GPGGA,133550,2426.6967,N,08127.8071,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:35:50.602	$GPGGA,133551,2426.6971,N,08127.8055,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:35:51.582	$GPGGA,133552,2426.6974,N,08127.8040,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:35:52.582	$GPGGA,133553,2426.6978,N,08127.8025,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:35:53.512	$GPGGA,133554,2426.6982,N,08127.8011,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:35:54.571	$GPGGA,133555,2426.6985,N,08127.7995,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:35:55.511	$GPGGA,133556,2426.6989,N,08127.7980,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:35:56.502	$GPGGA,133557,2426.6992,N,08127.7966,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:35:57.501	$GPGGA,133558,2426.6996,N,08127.7950,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:35:58.571	$GPGGA,133559,2426.7000,N,08127.7933,W,1,9,1.6,19,M,,M,,*59
06/11/2015	13:35:59.591	$GPGGA,133600,2426.7005,N,08127.7918,W,1,8,1.4,19,M,,M,,*59
06/11/2015	13:36:00.492	$GPGGA,133601,2426.7010,N,08127.7903,W,1,8,1.4,19,M,,M,,*56
06/11/2015	13:36:01.543	$GPGGA,133602,2426.7016,N,08127.7885,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:36:02.562	$GPGGA,133603,2426.7021,N,08127.7868,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:36:03.653	$GPGGA,133604,2426.7025,N,08127.7854,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:36:04.562	$GPGGA,133605,2426.7031,N,08127.7838,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:36:05.582	$GPGGA,133606,2426.7035,N,08127.7822,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:36:06.582	$GPGGA,133607,2426.7039,N,08127.7806,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:36:07.592	$GPGGA,133608,2426.7043,N,08127.7791,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:36:08.552	$GPGGA,133609,2426.7049,N,08127.7776,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:36:09.612	$GPGGA,133610,2426.7054,N,08127.7759,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:36:10.546	$GPGGA,133611,2426.7058,N,08127.7743,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:36:11.601	$GPGGA,133612,2426.7064,N,08127.7729,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:36:12.571	$GPGGA,133613,2426.7070,N,08127.7712,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:36:13.591	$GPGGA,133614,2426.7074,N,08127.7696,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:36:14.571	$GPGGA,133615,2426.7078,N,08127.7682,W,1,9,1.4,20,M,,M,,*50
06/11/2015	13:36:15.571	$GPGGA,133616,2426.7083,N,08127.7666,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:36:16.571	$GPGGA,133617,2426.7087,N,08127.7652,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:36:17.571	$GPGGA,133618,2426.7092,N,08127.7636,W,1,9,1.4,20,M,,M,,*56
06/11/2015	13:36:18.572	$GPGGA,133619,2426.7096,N,08127.7620,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:36:19.612	$GPGGA,133620,2426.7101,N,08127.7606,W,1,9,1.4,20,M,,M,,*55
06/11/2015	13:36:20.552	$GPGGA,133621,2426.7105,N,08127.7591,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:36:21.572	$GPGGA,133622,2426.7108,N,08127.7575,W,1,9,1.4,20,M,,M,,*59
06/11/2015	13:36:22.582	$GPGGA,133623,2426.7114,N,08127.7558,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:36:23.582	$GPGGA,133624,2426.7119,N,08127.7542,W,1,9,1.4,20,M,,M,,*5B
06/11/2015	13:36:24.592	$GPGGA,133625,2426.7123,N,08127.7525,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:36:25.582	$GPGGA,133626,2426.7128,N,08127.7510,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:36:26.582	$GPGGA,133627,2426.7133,N,08127.7493,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:36:27.572	$GPGGA,133628,2426.7137,N,08127.7477,W,1,9,1.4,20,M,,M,,*5C
06/11/2015	13:36:28.561	$GPGGA,133629,2426.7141,N,08127.7460,W,1,9,1.4,20,M,,M,,*5A
06/11/2015	13:36:29.561	$GPGGA,133630,2426.7148,N,08127.7443,W,1,9,1.6,20,M,,M,,*58
06/11/2015	13:36:30.544	$GPGGA,133631,2426.7148,N,08127.7443,W,1,9,1.6,20,M,,M,,*59
06/11/2015	13:36:31.891	$GPGGA,133632,2426.7157,N,08127.7408,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	13:36:32.541	$GPGGA,133633,2426.7157,N,08127.7408,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	13:36:33.542	$GPGGA,133634,2426.7166,N,08127.7378,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:36:34.531	$GPGGA,133635,2426.7166,N,08127.7378,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	13:36:35.562	$GPGGA,133636,2426.7176,N,08127.7341,W,1,8,1.6,20,M,,M,,*57
06/11/2015	13:36:36.572	$GPGGA,133637,2426.7176,N,08127.7341,W,1,8,1.6,20,M,,M,,*56
06/11/2015	13:36:37.532	$GPGGA,133638,2426.7186,N,08127.7309,W,1,9,1.6,20,M,,M,,*5B
06/11/2015	13:36:38.543	$GPGGA,133639,2426.7191,N,08127.7290,W,1,9,1.4,20,M,,M,,*5F
06/11/2015	13:36:39.543	$GPGGA,133640,2426.7193,N,08127.7275,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:36:40.562	$GPGGA,133641,2426.7195,N,08127.7262,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:36:41.522	$GPGGA,133642,2426.7198,N,08127.7247,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:36:42.555	$GPGGA,133643,2426.7198,N,08127.7247,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:36:43.582	$GPGGA,133644,2426.7205,N,08127.7216,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:36:44.542	$GPGGA,133645,2426.7205,N,08127.7216,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:36:45.512	$GPGGA,133646,2426.7212,N,08127.7185,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:36:46.601	$GPGGA,133647,2426.7215,N,08127.7170,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:36:47.621	$GPGGA,133648,2426.7217,N,08127.7155,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:36:48.511	$GPGGA,133649,2426.7217,N,08127.7155,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:36:49.511	$GPGGA,133650,2426.7224,N,08127.7123,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:36:50.581	$GPGGA,133651,2426.7229,N,08127.7107,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:36:51.511	$GPGGA,133652,2426.7231,N,08127.7092,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:36:52.542	$GPGGA,133653,2426.7231,N,08127.7092,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:36:53.647	$GPGGA,133654,2426.7240,N,08127.7060,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:36:54.602	$GPGGA,133655,2426.7245,N,08127.7041,W,1,9,1.4,19,M,,M,,*5B
06/11/2015	13:36:55.592	$GPGGA,133656,2426.7248,N,08127.7024,W,1,8,1.6,19,M,,M,,*55
06/11/2015	13:36:56.592	$GPGGA,133657,2426.7252,N,08127.7007,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:36:57.483	$GPGGA,133658,2426.7258,N,08127.6989,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:36:58.582	$GPGGA,133659,2426.7262,N,08127.6971,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	13:36:59.622	$GPGGA,133700,2426.7266,N,08127.6953,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:37:00.562	$GPGGA,133701,2426.7271,N,08127.6936,W,1,9,1.4,19,M,,M,,*54
06/11/2015	13:37:01.592	$GPGGA,133702,2426.7274,N,08127.6918,W,1,8,1.6,19,M,,M,,*5D
06/11/2015	13:37:02.572	$GPGGA,133703,2426.7280,N,08127.6900,W,1,8,1.4,19,M,,M,,*5C
06/11/2015	13:37:03.601	$GPGGA,133704,2426.7282,N,08127.6883,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:37:04.561	$GPGGA,133705,2426.7287,N,08127.6866,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	13:37:05.581	$GPGGA,133706,2426.7291,N,08127.6850,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:37:06.561	$GPGGA,133707,2426.7294,N,08127.6834,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:37:07.581	$GPGGA,133708,2426.7298,N,08127.6819,W,1,9,1.4,19,M,,M,,*56
06/11/2015	13:37:08.552	$GPGGA,133709,2426.7300,N,08127.6803,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:37:09.571	$GPGGA,133710,2426.7303,N,08127.6786,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:37:10.552	$GPGGA,133711,2426.7307,N,08127.6770,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:37:11.582	$GPGGA,133712,2426.7313,N,08127.6754,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:37:12.602	$GPGGA,133713,2426.7317,N,08127.6736,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:13.562	$GPGGA,133714,2426.7321,N,08127.6717,W,1,8,1.6,19,M,,M,,*5A
06/11/2015	13:37:14.552	$GPGGA,133715,2426.7325,N,08127.6701,W,1,8,1.6,19,M,,M,,*58
06/11/2015	13:37:15.552	$GPGGA,133716,2426.7332,N,08127.6684,W,1,9,1.4,19,M,,M,,*52
06/11/2015	13:37:16.543	$GPGGA,133717,2426.7336,N,08127.6667,W,1,9,1.6,19,M,,M,,*58
06/11/2015	13:37:17.552	$GPGGA,133718,2426.7339,N,08127.6652,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:37:18.545	$GPGGA,133719,2426.7343,N,08127.6637,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:37:19.562	$GPGGA,133720,2426.7346,N,08127.6622,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:20.532	$GPGGA,133721,2426.7350,N,08127.6606,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:21.521	$GPGGA,133722,2426.7356,N,08127.6591,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:37:22.531	$GPGGA,133723,2426.7359,N,08127.6576,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:37:23.571	$GPGGA,133724,2426.7363,N,08127.6560,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:37:24.511	$GPGGA,133725,2426.7368,N,08127.6546,W,1,9,1.4,19,M,,M,,*50
06/11/2015	13:37:25.511	$GPGGA,133726,2426.7372,N,08127.6531,W,1,9,1.4,19,M,,M,,*58
06/11/2015	13:37:26.611	$GPGGA,133727,2426.7375,N,08127.6514,W,1,9,1.4,19,M,,M,,*59
06/11/2015	13:37:27.531	$GPGGA,133728,2426.7379,N,08127.6499,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:37:28.532	$GPGGA,133729,2426.7385,N,08127.6485,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:37:29.632	$GPGGA,133730,2426.7390,N,08127.6469,W,1,9,1.4,19,M,,M,,*5F
06/11/2015	13:37:30.502	$GPGGA,133731,2426.7393,N,08127.6454,W,1,9,1.4,19,M,,M,,*53
06/11/2015	13:37:31.532	$GPGGA,133732,2426.7397,N,08127.6438,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	13:37:32.522	$GPGGA,133733,2426.7401,N,08127.6422,W,1,9,1.4,19,M,,M,,*5C
06/11/2015	13:37:33.513	$GPGGA,133734,2426.7408,N,08127.6407,W,1,9,1.4,19,M,,M,,*55
06/11/2015	13:37:34.502	$GPGGA,133735,2426.7411,N,08127.6392,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:37:35.522	$GPGGA,133736,2426.7415,N,08127.6376,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:37:36.492	$GPGGA,133737,2426.7419,N,08127.6361,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:37:37.502	$GPGGA,133738,2426.7426,N,08127.6346,W,1,9,1.4,19,M,,M,,*57
06/11/2015	13:37:38.602	$GPGGA,133739,2426.7430,N,08127.6331,W,1,9,1.4,19,M,,M,,*51
06/11/2015	13:37:39.501	$GPGGA,133740,2426.7433,N,08127.6315,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:37:40.601	$GPGGA,133741,2426.7437,N,08127.6301,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	13:37:41.611	$GPGGA,133742,2426.7444,N,08127.6284,W,1,8,1.6,19,M,,M,,*52
06/11/2015	13:37:42.571	$GPGGA,133743,2426.7450,N,08127.6269,W,1,8,1.4,19,M,,M,,*57
06/11/2015	13:37:43.611	$GPGGA,133744,2426.7454,N,08127.6253,W,1,9,1.4,19,M,,M,,*5C
