Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:13:58.516	$GPGGA,081359,2419.7610,N,08102.9191,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	08:13:59.587	$GPGGA,081400,2419.7610,N,08102.9196,W,1,9,1.5,20,M,,M,,*50
06/13/2015	08:14:00.587	$GPGGA,081401,2419.7614,N,08102.9201,W,1,9,1.5,20,M,,M,,*58
06/13/2015	08:14:01.550	$GPGGA,081402,2419.7617,N,08102.9205,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	08:14:02.587	$GPGGA,081403,2419.7620,N,08102.9207,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	08:14:03.607	$GPGGA,081404,2419.7621,N,08102.9212,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	08:14:04.627	$GPGGA,081405,2419.7623,N,08102.9216,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	08:14:05.627	$GPGGA,081406,2419.7624,N,08102.9220,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:14:06.567	$GPGGA,081407,2419.7628,N,08102.9223,W,1,9,1.5,20,M,,M,,*51
06/13/2015	08:14:07.577	$GPGGA,081408,2419.7630,N,08102.9227,W,1,9,1.6,20,M,,M,,*50
06/13/2015	08:14:08.558	$GPGGA,081409,2419.7631,N,08102.9231,W,1,9,1.5,20,M,,M,,*54
06/13/2015	08:14:09.539	$GPGGA,081410,2419.7634,N,08102.9235,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	08:14:10.567	$GPGGA,081411,2419.7636,N,08102.9238,W,1,9,1.5,20,M,,M,,*53
06/13/2015	08:14:11.617	$GPGGA,081412,2419.7639,N,08102.9241,W,1,9,1.5,20,M,,M,,*51
06/13/2015	08:14:12.556	$GPGGA,081413,2419.7643,N,08102.9243,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:14:13.587	$GPGGA,081414,2419.7645,N,08102.9249,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	08:14:14.548	$GPGGA,081415,2419.7646,N,08102.9252,W,1,9,1.6,19,M,,M,,*55
06/13/2015	08:14:15.566	$GPGGA,081416,2419.7649,N,08102.9256,W,1,8,1.6,19,M,,M,,*5C
06/13/2015	08:14:16.577	$GPGGA,081417,2419.7650,N,08102.9259,W,1,8,1.5,19,M,,M,,*59
06/13/2015	08:14:17.597	$GPGGA,081418,2419.7656,N,08102.9263,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	08:14:18.542	$GPGGA,081419,2419.7657,N,08102.9267,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	08:14:19.597	$GPGGA,081420,2419.7661,N,08102.9271,W,1,8,1.5,19,M,,M,,*55
06/13/2015	08:14:20.577	$GPGGA,081421,2419.7664,N,08102.9275,W,1,8,1.6,19,M,,M,,*56
06/13/2015	08:14:21.567	$GPGGA,081422,2419.7667,N,08102.9279,W,1,8,1.5,19,M,,M,,*59
06/13/2015	08:14:22.577	$GPGGA,081423,2419.7670,N,08102.9282,W,1,8,1.5,19,M,,M,,*5A
06/13/2015	08:14:23.577	$GPGGA,081424,2419.7672,N,08102.9286,W,1,9,1.6,19,M,,M,,*59
06/13/2015	08:14:24.567	$GPGGA,081425,2419.7675,N,08102.9290,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	08:14:25.587	$GPGGA,081426,2419.7678,N,08102.9295,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:14:26.577	$GPGGA,081427,2419.7682,N,08102.9299,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:14:27.587	$GPGGA,081428,2419.7685,N,08102.9303,W,1,9,1.5,19,M,,M,,*52
06/13/2015	08:14:28.587	$GPGGA,081429,2419.7686,N,08102.9306,W,1,9,1.5,19,M,,M,,*55
06/13/2015	08:14:30.017	$GPGGA,081430,2419.7689,N,08102.9310,W,1,9,1.6,19,M,,M,,*56
06/13/2015	08:14:30.567	$GPGGA,081431,2419.7693,N,08102.9313,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:14:31.640	$GPGGA,081432,2419.7697,N,08102.9314,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:14:32.566	$GPGGA,081433,2419.7701,N,08102.9318,W,1,9,1.8,19,M,,M,,*52
06/13/2015	08:14:33.566	$GPGGA,081434,2419.7704,N,08102.9321,W,1,8,1.9,19,M,,M,,*5A
06/13/2015	08:14:34.547	$GPGGA,081435,2419.7711,N,08102.9324,W,1,8,1.5,19,M,,M,,*56
06/13/2015	08:14:35.577	$GPGGA,081436,2419.7714,N,08102.9328,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	08:14:36.607	$GPGGA,081437,2419.7714,N,08102.9328,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:14:37.567	$GPGGA,081438,2419.7719,N,08102.9335,W,1,8,1.6,19,M,,M,,*50
06/13/2015	08:14:38.552	$GPGGA,081439,2419.7722,N,08102.9337,W,1,8,1.6,19,M,,M,,*5B
06/13/2015	08:14:39.577	$GPGGA,081440,2419.7722,N,08102.9342,W,1,8,1.6,19,M,,M,,*57
06/13/2015	08:14:40.543	$GPGGA,081441,2419.7722,N,08102.9342,W,1,8,1.6,19,M,,M,,*56
06/13/2015	08:14:41.549	$GPGGA,081442,2419.7729,N,08102.9351,W,1,9,1.8,19,M,,M,,*53
06/13/2015	08:14:42.544	$GPGGA,081443,2419.7729,N,08102.9351,W,1,9,1.8,19,M,,M,,*52
06/13/2015	08:14:43.617	$GPGGA,081444,2419.7733,N,08102.9360,W,1,8,1.5,19,M,,M,,*50
06/13/2015	08:14:44.577	$GPGGA,081445,2419.7733,N,08102.9360,W,1,8,1.5,19,M,,M,,*51
06/13/2015	08:14:45.567	$GPGGA,081446,2419.7742,N,08102.9362,W,1,8,1.5,19,M,,M,,*56
06/13/2015	08:14:46.587	$GPGGA,081447,2419.7744,N,08102.9366,W,1,8,1.5,19,M,,M,,*55
06/13/2015	08:14:47.567	$GPGGA,081448,2419.7748,N,08102.9371,W,1,9,1.5,19,M,,M,,*51
06/13/2015	08:14:48.567	$GPGGA,081449,2419.7754,N,08102.9375,W,1,9,1.8,19,M,,M,,*54
06/13/2015	08:14:49.526	$GPGGA,081450,2419.7758,N,08102.9379,W,1,8,1.8,19,M,,M,,*5D
06/13/2015	08:14:50.556	$GPGGA,081451,2419.7761,N,08102.9383,W,1,8,1.8,19,M,,M,,*53
06/13/2015	08:14:51.537	$GPGGA,081452,2419.7765,N,08102.9384,W,1,8,1.8,19,M,,M,,*53
06/13/2015	08:14:52.549	$GPGGA,081453,2419.7765,N,08102.9384,W,1,8,1.9,20,M,,M,,*59
06/13/2015	08:14:53.517	$GPGGA,081454,2419.7772,N,08102.9389,W,1,9,1.5,20,M,,M,,*58
06/13/2015	08:14:54.517	$GPGGA,081455,2419.7776,N,08102.9393,W,1,9,1.5,20,M,,M,,*56
06/13/2015	08:14:55.617	$GPGGA,081456,2419.7780,N,08102.9397,W,1,9,1.5,20,M,,M,,*58
06/13/2015	08:14:56.550	$GPGGA,081457,2419.7780,N,08102.9401,W,1,9,2.2,20,M,,M,,*55
06/13/2015	08:14:57.549	$GPGGA,081458,2419.7784,N,08102.9405,W,1,7,2.2,20,M,,M,,*54
06/13/2015	08:14:58.537	$GPGGA,081459,2419.7784,N,08102.9405,W,1,7,2.2,20,M,,M,,*55
06/13/2015	08:14:59.557	$GPGGA,081500,2419.7794,N,08102.9412,W,1,9,1.5,20,M,,M,,*55
06/13/2015	08:15:00.539	$GPGGA,081501,2419.7798,N,08102.9415,W,1,9,1.8,20,M,,M,,*52
06/13/2015	08:15:01.587	$GPGGA,081502,2419.7800,N,08102.9420,W,1,8,1.8,20,M,,M,,*58
06/13/2015	08:15:02.497	$GPGGA,081503,2419.7800,N,08102.9420,W,1,8,1.9,20,M,,M,,*58
06/13/2015	08:15:03.597	$GPGGA,081504,2419.7807,N,08102.9427,W,1,7,2.2,20,M,,M,,*58
06/13/2015	08:15:04.597	$GPGGA,081505,2419.7809,N,08102.9429,W,1,7,1.8,20,M,,M,,*50
06/13/2015	08:15:05.587	$GPGGA,081506,2419.7813,N,08102.9433,W,1,9,1.5,20,M,,M,,*50
06/13/2015	08:15:06.506	$GPGGA,081507,2419.7813,N,08102.9433,W,1,9,2.0,20,M,,M,,*57
06/13/2015	08:15:07.596	$GPGGA,081508,2419.7816,N,08102.9440,W,1,7,2.0,20,M,,M,,*57
06/13/2015	08:15:08.506	$GPGGA,081509,2419.7816,N,08102.9440,W,1,7,1.5,20,M,,M,,*50
06/13/2015	08:15:09.567	$GPGGA,081510,2419.7827,N,08102.9444,W,1,8,1.8,20,M,,M,,*5C
06/13/2015	08:15:10.577	$GPGGA,081511,2419.7829,N,08102.9447,W,1,8,1.8,20,M,,M,,*50
06/13/2015	08:15:11.617	$GPGGA,081512,2419.7831,N,08102.9451,W,1,8,1.8,20,M,,M,,*5D
06/13/2015	08:15:12.577	$GPGGA,081513,2419.7834,N,08102.9454,W,1,8,1.6,20,M,,M,,*52
06/13/2015	08:15:13.577	$GPGGA,081514,2419.7837,N,08102.9458,W,1,8,1.6,20,M,,M,,*5A
06/13/2015	08:15:14.567	$GPGGA,081515,2419.7840,N,08102.9460,W,1,8,1.6,20,M,,M,,*50
06/13/2015	08:15:15.617	$GPGGA,081516,2419.7841,N,08102.9465,W,1,8,1.6,20,M,,M,,*57
06/13/2015	08:15:16.567	$GPGGA,081517,2419.7845,N,08102.9469,W,1,8,1.5,20,M,,M,,*5D
06/13/2015	08:15:17.557	$GPGGA,081518,2419.7848,N,08102.9473,W,1,8,1.6,20,M,,M,,*57
06/13/2015	08:15:18.567	$GPGGA,081519,2419.7851,N,08102.9477,W,1,8,1.6,20,M,,M,,*5A
06/13/2015	08:15:19.587	$GPGGA,081520,2419.7852,N,08102.9480,W,1,9,1.5,20,M,,M,,*59
06/13/2015	08:15:20.557	$GPGGA,081521,2419.7856,N,08102.9483,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:15:22.007	$GPGGA,081522,2419.7859,N,08102.9485,W,1,8,1.6,20,M,,M,,*57
06/13/2015	08:15:22.557	$GPGGA,081523,2419.7863,N,08102.9488,W,1,8,1.6,20,M,,M,,*52
06/13/2015	08:15:23.587	$GPGGA,081524,2419.7867,N,08102.9494,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	08:15:24.556	$GPGGA,081525,2419.7874,N,08102.9496,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:15:25.556	$GPGGA,081526,2419.7878,N,08102.9499,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	08:15:26.547	$GPGGA,081527,2419.7881,N,08102.9502,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	08:15:27.567	$GPGGA,081528,2419.7885,N,08102.9505,W,1,9,1.5,20,M,,M,,*57
06/13/2015	08:15:28.547	$GPGGA,081529,2419.7888,N,08102.9506,W,1,9,1.5,20,M,,M,,*58
06/13/2015	08:15:29.567	$GPGGA,081530,2419.7892,N,08102.9510,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	08:15:30.547	$GPGGA,081531,2419.7895,N,08102.9516,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	08:15:31.548	$GPGGA,081532,2419.7899,N,08102.9520,W,1,9,1.5,20,M,,M,,*56
06/13/2015	08:15:32.527	$GPGGA,081533,2419.7903,N,08102.9524,W,1,9,1.5,20,M,,M,,*51
06/13/2015	08:15:33.527	$GPGGA,081534,2419.7906,N,08102.9527,W,1,9,1.5,20,M,,M,,*50
06/13/2015	08:15:34.517	$GPGGA,081535,2419.7907,N,08102.9531,W,1,9,1.8,20,M,,M,,*5A
06/13/2015	08:15:35.527	$GPGGA,081536,2419.7912,N,08102.9535,W,1,9,1.5,20,M,,M,,*54
06/13/2015	08:15:36.527	$GPGGA,081537,2419.7916,N,08102.9541,W,1,9,1.5,20,M,,M,,*52
06/13/2015	08:15:37.557	$GPGGA,081538,2419.7917,N,08102.9545,W,1,8,1.6,20,M,,M,,*5A
06/13/2015	08:15:38.539	$GPGGA,081539,2419.7919,N,08102.9552,W,1,8,1.5,20,M,,M,,*50
06/13/2015	08:15:39.517	$GPGGA,081540,2419.7924,N,08102.9556,W,1,9,1.5,20,M,,M,,*55
06/13/2015	08:15:40.627	$GPGGA,081541,2419.7927,N,08102.9560,W,1,9,1.5,20,M,,M,,*52
06/13/2015	08:15:41.553	$GPGGA,081542,2419.7926,N,08102.9566,W,1,9,1.5,20,M,,M,,*56
06/13/2015	08:15:42.506	$GPGGA,081543,2419.7930,N,08102.9570,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	08:15:43.526	$GPGGA,081544,2419.7934,N,08102.9572,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	08:15:44.618	$GPGGA,081545,2419.7935,N,08102.9577,W,1,9,1.5,19,M,,M,,*59
06/13/2015	08:15:45.527	$GPGGA,081546,2419.7936,N,08102.9582,W,1,9,1.5,19,M,,M,,*53
06/13/2015	08:15:46.768	$GPGGA,081547,2419.7939,N,08102.9588,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:15:47.527	$GPGGA,081548,2419.7943,N,08102.9592,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	08:15:48.497	$GPGGA,081549,2419.7946,N,08102.9596,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	08:15:49.507	$GPGGA,081550,2419.7946,N,08102.9602,W,1,8,1.6,19,M,,M,,*5A
06/13/2015	08:15:50.497	$GPGGA,081551,2419.7948,N,08102.9606,W,1,8,1.5,19,M,,M,,*52
06/13/2015	08:15:51.597	$GPGGA,081552,2419.7950,N,08102.9608,W,1,9,1.5,19,M,,M,,*57
06/13/2015	08:15:52.497	$GPGGA,081553,2419.7954,N,08102.9613,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:15:53.587	$GPGGA,081554,2419.7957,N,08102.9617,W,1,9,1.5,19,M,,M,,*58
06/13/2015	08:15:54.497	$GPGGA,081555,2419.7961,N,08102.9621,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	08:15:55.597	$GPGGA,081556,2419.7967,N,08102.9622,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:15:56.497	$GPGGA,081557,2419.7971,N,08102.9625,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	08:15:57.577	$GPGGA,081558,2419.7972,N,08102.9628,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	08:15:58.577	$GPGGA,081559,2419.7977,N,08102.9632,W,1,9,1.5,19,M,,M,,*50
06/13/2015	08:15:59.606	$GPGGA,081600,2419.7981,N,08102.9635,W,1,9,1.5,18,M,,M,,*50
06/13/2015	08:16:00.576	$GPGGA,081601,2419.7985,N,08102.9640,W,1,9,1.5,18,M,,M,,*57
06/13/2015	08:16:01.587	$GPGGA,081602,2419.7988,N,08102.9644,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:16:02.577	$GPGGA,081603,2419.7992,N,08102.9649,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	08:16:03.617	$GPGGA,081604,2419.7995,N,08102.9650,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:16:04.561	$GPGGA,081605,2419.7997,N,08102.9653,W,1,9,1.5,18,M,,M,,*52
06/13/2015	08:16:05.587	$GPGGA,081606,2419.8000,N,08102.9657,W,1,9,1.5,18,M,,M,,*5D
06/13/2015	08:16:06.567	$GPGGA,081607,2419.8001,N,08102.9661,W,1,9,1.5,18,M,,M,,*58
06/13/2015	08:16:07.587	$GPGGA,081608,2419.8006,N,08102.9667,W,1,9,1.5,18,M,,M,,*56
06/13/2015	08:16:08.557	$GPGGA,081609,2419.8010,N,08102.9671,W,1,9,1.5,18,M,,M,,*57
06/13/2015	08:16:09.577	$GPGGA,081610,2419.8011,N,08102.9673,W,1,9,1.5,18,M,,M,,*5C
06/13/2015	08:16:10.551	$GPGGA,081611,2419.8014,N,08102.9676,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	08:16:11.577	$GPGGA,081612,2419.8018,N,08102.9678,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	08:16:12.550	$GPGGA,081613,2419.8021,N,08102.9682,W,1,9,1.6,18,M,,M,,*51
06/13/2015	08:16:13.577	$GPGGA,081614,2419.8022,N,08102.9686,W,1,9,1.6,18,M,,M,,*51
06/13/2015	08:16:14.549	$GPGGA,081615,2419.8025,N,08102.9691,W,1,9,1.6,18,M,,M,,*51
06/13/2015	08:16:15.577	$GPGGA,081616,2419.8029,N,08102.9697,W,1,9,1.6,18,M,,M,,*58
06/13/2015	08:16:16.548	$GPGGA,081617,2419.8032,N,08102.9700,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	08:16:17.566	$GPGGA,081618,2419.8033,N,08102.9702,W,1,9,1.6,18,M,,M,,*50
06/13/2015	08:16:18.538	$GPGGA,081619,2419.8036,N,08102.9705,W,1,9,1.6,18,M,,M,,*53
06/13/2015	08:16:19.547	$GPGGA,081620,2419.8039,N,08102.9708,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	08:16:20.540	$GPGGA,081621,2419.8043,N,08102.9714,W,1,9,1.6,17,M,,M,,*55
06/13/2015	08:16:21.549	$GPGGA,081622,2419.8044,N,08102.9718,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	08:16:22.544	$GPGGA,081623,2419.8049,N,08102.9722,W,1,9,1.6,17,M,,M,,*58
06/13/2015	08:16:23.567	$GPGGA,081624,2419.8051,N,08102.9725,W,1,9,1.6,17,M,,M,,*51
06/13/2015	08:16:24.539	$GPGGA,081625,2419.8055,N,08102.9727,W,1,9,1.6,17,M,,M,,*56
06/13/2015	08:16:25.527	$GPGGA,081626,2419.8058,N,08102.9732,W,1,9,1.6,17,M,,M,,*5C
06/13/2015	08:16:26.638	$GPGGA,081627,2419.8060,N,08102.9734,W,1,9,1.6,17,M,,M,,*50
06/13/2015	08:16:27.554	$GPGGA,081628,2419.8062,N,08102.9738,W,1,9,1.6,17,M,,M,,*51
06/13/2015	08:16:28.527	$GPGGA,081629,2419.8064,N,08102.9743,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	08:16:29.507	$GPGGA,081630,2419.8069,N,08102.9745,W,1,9,1.6,18,M,,M,,*56
06/13/2015	08:16:30.507	$GPGGA,081631,2419.8073,N,08102.9749,W,1,9,1.6,18,M,,M,,*50
06/13/2015	08:16:31.548	$GPGGA,081632,2419.8073,N,08102.9754,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	08:16:32.497	$GPGGA,081633,2419.8073,N,08102.9756,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	08:16:33.627	$GPGGA,081634,2419.8079,N,08102.9759,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	08:16:34.627	$GPGGA,081635,2419.8083,N,08102.9763,W,1,9,1.6,18,M,,M,,*53
06/13/2015	08:16:35.996	$GPGGA,081636,2419.8081,N,08102.9769,W,1,8,1.6,18,M,,M,,*59
06/13/2015	08:16:36.597	$GPGGA,081637,2419.8083,N,08102.9770,W,1,8,1.6,18,M,,M,,*52
06/13/2015	08:16:37.597	$GPGGA,081638,2419.8090,N,08102.9772,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	08:16:38.497	$GPGGA,081639,2419.8093,N,08102.9776,W,1,9,1.9,18,M,,M,,*55
06/13/2015	08:16:39.628	$GPGGA,081640,2419.8097,N,08102.9777,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	08:16:40.607	$GPGGA,081641,2419.8098,N,08102.9781,W,1,7,1.9,18,M,,M,,*57
06/13/2015	08:16:41.507	$GPGGA,081642,2419.8104,N,08102.9781,W,1,7,2.2,18,M,,M,,*58
06/13/2015	08:16:42.577	$GPGGA,081643,2419.8105,N,08102.9784,W,1,7,1.9,18,M,,M,,*55
06/13/2015	08:16:43.497	$GPGGA,081644,2419.8109,N,08102.9790,W,1,8,1.9,18,M,,M,,*54
06/13/2015	08:16:44.577	$GPGGA,081645,2419.8115,N,08102.9794,W,1,8,1.6,18,M,,M,,*53
06/13/2015	08:16:45.597	$GPGGA,081646,2419.8116,N,08102.9798,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	08:16:46.497	$GPGGA,081647,2419.8120,N,08102.9802,W,1,9,2.7,18,M,,M,,*54
06/13/2015	08:16:47.587	$GPGGA,081648,2419.8123,N,08102.9805,W,1,7,2.1,18,M,,M,,*57
06/13/2015	08:16:48.587	$GPGGA,081649,2419.8126,N,08102.9809,W,1,7,1.6,18,M,,M,,*5B
06/13/2015	08:16:49.567	$GPGGA,081650,2419.8129,N,08102.9814,W,1,8,1.9,18,M,,M,,*50
06/13/2015	08:16:50.567	$GPGGA,081651,2419.8131,N,08102.9817,W,1,8,1.6,18,M,,M,,*54
06/13/2015	08:16:51.586	$GPGGA,081652,2419.8136,N,08102.9820,W,1,8,1.9,18,M,,M,,*5B
06/13/2015	08:16:52.576	$GPGGA,081653,2419.8141,N,08102.9823,W,1,8,1.9,18,M,,M,,*59
06/13/2015	08:16:53.586	$GPGGA,081654,2419.8144,N,08102.9826,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	08:16:54.567	$GPGGA,081655,2419.8145,N,08102.9830,W,1,7,2.2,19,M,,M,,*5F
06/13/2015	08:16:55.587	$GPGGA,081656,2419.8149,N,08102.9834,W,1,6,2.7,19,M,,M,,*50
06/13/2015	08:16:56.567	$GPGGA,081657,2419.8152,N,08102.9837,W,1,6,2.1,19,M,,M,,*5E
06/13/2015	08:16:57.577	$GPGGA,081658,2419.8158,N,08102.9841,W,1,7,2.1,19,M,,M,,*5B
06/13/2015	08:16:58.558	$GPGGA,081659,2419.8161,N,08102.9844,W,1,7,1.9,19,M,,M,,*5E
06/13/2015	08:16:59.598	$GPGGA,081700,2419.8165,N,08102.9845,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	08:17:00.558	$GPGGA,081701,2419.8164,N,08102.9849,W,1,7,2.2,19,M,,M,,*52
06/13/2015	08:17:01.577	$GPGGA,081702,2419.8170,N,08102.9852,W,1,6,2.7,19,M,,M,,*5A
06/13/2015	08:17:02.554	$GPGGA,081703,2419.8174,N,08102.9857,W,1,6,1.9,19,M,,M,,*57
06/13/2015	08:17:03.577	$GPGGA,081704,2419.8174,N,08102.9864,W,1,9,1.6,19,M,,M,,*50
06/13/2015	08:17:04.542	$GPGGA,081705,2419.8178,N,08102.9866,W,1,9,1.9,19,M,,M,,*50
06/13/2015	08:17:05.557	$GPGGA,081706,2419.8184,N,08102.9868,W,1,8,1.6,19,M,,M,,*50
06/13/2015	08:17:06.541	$GPGGA,081707,2419.8187,N,08102.9873,W,1,8,1.6,19,M,,M,,*58
06/13/2015	08:17:07.548	$GPGGA,081708,2419.8190,N,08102.9875,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	08:17:08.533	$GPGGA,081709,2419.8194,N,08102.9877,W,1,7,1.6,19,M,,M,,*5F
06/13/2015	08:17:09.516	$GPGGA,081710,2419.8198,N,08102.9881,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	08:17:10.527	$GPGGA,081711,2419.8202,N,08102.9886,W,1,9,2.1,19,M,,M,,*5E
06/13/2015	08:17:11.528	$GPGGA,081712,2419.8206,N,08102.9891,W,1,8,1.9,19,M,,M,,*55
06/13/2015	08:17:12.531	$GPGGA,081713,2419.8210,N,08102.9892,W,1,8,1.6,19,M,,M,,*5F
06/13/2015	08:17:13.516	$GPGGA,081714,2419.8214,N,08102.9895,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	08:17:14.536	$GPGGA,081715,2419.8217,N,08102.9896,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	08:17:15.546	$GPGGA,081716,2419.8220,N,08102.9900,W,1,9,1.6,19,M,,M,,*52
06/13/2015	08:17:16.506	$GPGGA,081717,2419.8224,N,08102.9904,W,1,9,1.6,19,M,,M,,*53
06/13/2015	08:17:17.530	$GPGGA,081718,2419.8228,N,08102.9908,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	08:17:18.596	$GPGGA,081719,2419.8231,N,08102.9913,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	08:17:19.530	$GPGGA,081720,2419.8232,N,08102.9915,W,1,9,1.6,19,M,,M,,*50
06/13/2015	08:17:20.497	$GPGGA,081721,2419.8235,N,08102.9920,W,1,9,1.6,19,M,,M,,*50
06/13/2015	08:17:21.496	$GPGGA,081722,2419.8239,N,08102.9922,W,1,9,1.6,20,M,,M,,*57
06/13/2015	08:17:22.517	$GPGGA,081723,2419.8242,N,08102.9928,W,1,9,1.6,20,M,,M,,*50
06/13/2015	08:17:23.528	$GPGGA,081724,2419.8242,N,08102.9932,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	08:17:24.487	$GPGGA,081725,2419.8246,N,08102.9935,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	08:17:25.497	$GPGGA,081726,2419.8249,N,08102.9939,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	08:17:26.586	$GPGGA,081727,2419.8252,N,08102.9942,W,1,9,1.6,20,M,,M,,*59
06/13/2015	08:17:27.596	$GPGGA,081728,2419.8253,N,08102.9946,W,1,9,1.6,20,M,,M,,*53
06/13/2015	08:17:28.496	$GPGGA,081729,2419.8257,N,08102.9951,W,1,9,1.4,20,M,,M,,*52
06/13/2015	08:17:29.486	$GPGGA,081730,2419.8260,N,08102.9956,W,1,8,1.4,20,M,,M,,*58
06/13/2015	08:17:30.576	$GPGGA,081731,2419.8264,N,08102.9960,W,1,8,1.4,20,M,,M,,*58
06/13/2015	08:17:31.616	$GPGGA,081732,2419.8264,N,08102.9964,W,1,8,1.5,20,M,,M,,*5E
06/13/2015	08:17:32.496	$GPGGA,081733,2419.8267,N,08102.9967,W,1,8,1.6,20,M,,M,,*5C
06/13/2015	08:17:33.630	$GPGGA,081734,2419.8273,N,08102.9971,W,1,9,1.4,20,M,,M,,*5A
06/13/2015	08:17:34.566	$GPGGA,081735,2419.8277,N,08102.9973,W,1,9,1.4,20,M,,M,,*5D
06/13/2015	08:17:35.606	$GPGGA,081736,2419.8281,N,08102.9978,W,1,9,1.4,20,M,,M,,*5C
06/13/2015	08:17:36.576	$GPGGA,081737,2419.8282,N,08102.9983,W,1,9,1.4,20,M,,M,,*5A
06/13/2015	08:17:37.576	$GPGGA,081738,2419.8286,N,08102.9987,W,1,9,1.6,20,M,,M,,*57
06/13/2015	08:17:38.566	$GPGGA,081739,2419.8289,N,08102.9990,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	08:17:39.587	$GPGGA,081740,2419.8289,N,08102.9993,W,1,9,1.4,20,M,,M,,*50
06/13/2015	08:17:40.567	$GPGGA,081741,2419.8290,N,08102.9996,W,1,9,1.4,20,M,,M,,*5C
06/13/2015	08:17:41.577	$GPGGA,081742,2419.8295,N,08103.0000,W,1,9,1.4,20,M,,M,,*54
06/13/2015	08:17:42.567	$GPGGA,081743,2419.8297,N,08103.0007,W,1,9,1.4,20,M,,M,,*50
06/13/2015	08:17:43.577	$GPGGA,081744,2419.8300,N,08103.0012,W,1,8,1.4,20,M,,M,,*5D
06/13/2015	08:17:44.556	$GPGGA,081745,2419.8304,N,08103.0016,W,1,8,1.4,20,M,,M,,*5C
