Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:32:40.593	$GPGGA,203241,2456.0309,N,08021.5957,W,1,11,1.5,23,M,,M,,*69
06/20/2015	20:32:41.563	$GPGGA,203242,2456.0313,N,08021.5945,W,1,10,1.6,23,M,,M,,*60
06/20/2015	20:32:42.573	$GPGGA,203243,2456.0315,N,08021.5935,W,1,10,1.5,23,M,,M,,*63
06/20/2015	20:32:43.592	$GPGGA,203244,2456.0318,N,08021.5923,W,1,10,1.5,23,M,,M,,*6E
06/20/2015	20:32:44.562	$GPGGA,203245,2456.0322,N,08021.5910,W,1,10,1.5,23,M,,M,,*66
06/20/2015	20:32:45.572	$GPGGA,203246,2456.0324,N,08021.5897,W,1,10,1.5,23,M,,M,,*6D
06/20/2015	20:32:46.562	$GPGGA,203247,2456.0327,N,08021.5886,W,1,10,1.5,23,M,,M,,*6F
06/20/2015	20:32:47.582	$GPGGA,203248,2456.0330,N,08021.5873,W,1,11,2.0,23,M,,M,,*6B
06/20/2015	20:32:48.572	$GPGGA,203249,2456.0333,N,08021.5861,W,1,11,1.5,23,M,,M,,*6C
06/20/2015	20:32:49.572	$GPGGA,203250,2456.0337,N,08021.5854,W,1,11,1.5,23,M,,M,,*66
06/20/2015	20:32:50.582	$GPGGA,203251,2456.0340,N,08021.5841,W,1,11,1.9,23,M,,M,,*6F
06/20/2015	20:32:51.583	$GPGGA,203252,2456.0341,N,08021.5828,W,1,10,1.9,23,M,,M,,*63
06/20/2015	20:32:52.563	$GPGGA,203253,2456.0345,N,08021.5815,W,1,10,1.9,23,M,,M,,*68
06/20/2015	20:32:53.533	$GPGGA,203254,2456.0345,N,08021.5815,W,1,10,1.9,23,M,,M,,*6F
06/20/2015	20:32:54.543	$GPGGA,203255,2456.0349,N,08021.5790,W,1,10,1.9,23,M,,M,,*60
06/20/2015	20:32:55.573	$GPGGA,203256,2456.0349,N,08021.5790,W,1,10,1.9,23,M,,M,,*63
06/20/2015	20:32:56.553	$GPGGA,203257,2456.0355,N,08021.5765,W,1,10,2.1,23,M,,M,,*6E
06/20/2015	20:32:57.563	$GPGGA,203258,2456.0356,N,08021.5753,W,1,9,2.1,23,M,,M,,*5F
06/20/2015	20:32:58.553	$GPGGA,203259,2456.0359,N,08021.5738,W,1,9,1.6,23,M,,M,,*58
06/20/2015	20:32:59.573	$GPGGA,203300,2456.0362,N,08021.5727,W,1,10,1.6,23,M,,M,,*6B
06/20/2015	20:33:00.543	$GPGGA,203301,2456.0365,N,08021.5714,W,1,10,1.9,23,M,,M,,*62
06/20/2015	20:33:01.562	$GPGGA,203302,2456.0367,N,08021.5701,W,1,10,1.9,23,M,,M,,*67
06/20/2015	20:33:02.562	$GPGGA,203303,2456.0370,N,08021.5689,W,1,10,1.9,23,M,,M,,*61
06/20/2015	20:33:03.542	$GPGGA,203304,2456.0374,N,08021.5676,W,1,10,1.9,23,M,,M,,*62
06/20/2015	20:33:04.543	$GPGGA,203305,2456.0378,N,08021.5663,W,1,10,1.9,23,M,,M,,*6B
06/20/2015	20:33:05.547	$GPGGA,203306,2456.0380,N,08021.5650,W,1,10,1.9,23,M,,M,,*6F
06/20/2015	20:33:06.592	$GPGGA,203307,2456.0381,N,08021.5638,W,1,10,1.9,23,M,,M,,*61
06/20/2015	20:33:07.633	$GPGGA,203308,2456.0385,N,08021.5626,W,1,10,1.9,23,M,,M,,*65
06/20/2015	20:33:08.522	$GPGGA,203309,2456.0385,N,08021.5626,W,1,10,1.9,23,M,,M,,*64
06/20/2015	20:33:09.539	$GPGGA,203310,2456.0389,N,08021.5602,W,1,10,1.9,23,M,,M,,*66
06/20/2015	20:33:10.513	$GPGGA,203311,2456.0389,N,08021.5602,W,1,10,1.9,23,M,,M,,*67
06/20/2015	20:33:11.547	$GPGGA,203312,2456.0395,N,08021.5578,W,1,9,2.1,23,M,,M,,*54
06/20/2015	20:33:12.503	$GPGGA,203313,2456.0395,N,08021.5578,W,1,9,2.1,23,M,,M,,*55
06/20/2015	20:33:13.534	$GPGGA,203314,2456.0399,N,08021.5553,W,1,10,2.1,23,M,,M,,*6F
06/20/2015	20:33:14.513	$GPGGA,203315,2456.0399,N,08021.5553,W,1,10,2.1,23,M,,M,,*6E
06/20/2015	20:33:15.623	$GPGGA,203316,2456.0403,N,08021.5530,W,1,10,1.6,23,M,,M,,*68
06/20/2015	20:33:16.523	$GPGGA,203317,2456.0403,N,08021.5530,W,1,10,1.6,23,M,,M,,*69
06/20/2015	20:33:17.503	$GPGGA,203318,2456.0407,N,08021.5506,W,1,9,2.1,23,M,,M,,*5B
06/20/2015	20:33:18.582	$GPGGA,203319,2456.0410,N,08021.5494,W,1,9,1.6,23,M,,M,,*52
06/20/2015	20:33:19.602	$GPGGA,203320,2456.0412,N,08021.5481,W,1,9,2.1,23,M,,M,,*5A
06/20/2015	20:33:20.602	$GPGGA,203321,2456.0414,N,08021.5469,W,1,9,1.6,23,M,,M,,*5F
06/20/2015	20:33:21.572	$GPGGA,203322,2456.0414,N,08021.5457,W,1,9,2.1,23,M,,M,,*55
06/20/2015	20:33:22.592	$GPGGA,203323,2456.0417,N,08021.5448,W,1,9,2.1,23,M,,M,,*59
06/20/2015	20:33:23.492	$GPGGA,203324,2456.0420,N,08021.5437,W,1,11,1.5,23,M,,M,,*6C
06/20/2015	20:33:24.572	$GPGGA,203325,2456.0423,N,08021.5425,W,1,11,2.0,23,M,,M,,*6B
06/20/2015	20:33:25.572	$GPGGA,203326,2456.0424,N,08021.5414,W,1,10,2.0,23,M,,M,,*6C
06/20/2015	20:33:26.573	$GPGGA,203327,2456.0428,N,08021.5404,W,1,10,2.0,23,M,,M,,*60
06/20/2015	20:33:27.573	$GPGGA,203328,2456.0430,N,08021.5393,W,1,10,2.0,23,M,,M,,*6F
06/20/2015	20:33:28.563	$GPGGA,203329,2456.0432,N,08021.5381,W,1,10,2.0,23,M,,M,,*6F
06/20/2015	20:33:29.593	$GPGGA,203330,2456.0435,N,08021.5371,W,1,10,2.0,23,M,,M,,*6F
06/20/2015	20:33:30.563	$GPGGA,203331,2456.0436,N,08021.5360,W,1,10,2.0,23,M,,M,,*6D
06/20/2015	20:33:31.593	$GPGGA,203332,2456.0439,N,08021.5348,W,1,10,2.0,23,M,,M,,*6B
06/20/2015	20:33:32.573	$GPGGA,203333,2456.0443,N,08021.5338,W,1,10,2.0,23,M,,M,,*60
06/20/2015	20:33:33.553	$GPGGA,203334,2456.0445,N,08021.5328,W,1,10,2.0,23,M,,M,,*60
06/20/2015	20:33:34.573	$GPGGA,203335,2456.0449,N,08021.5317,W,1,10,1.5,22,M,,M,,*66
06/20/2015	20:33:35.562	$GPGGA,203336,2456.0450,N,08021.5306,W,1,9,2.1,22,M,,M,,*52
06/20/2015	20:33:36.552	$GPGGA,203337,2456.0453,N,08021.5295,W,1,9,2.0,22,M,,M,,*5A
06/20/2015	20:33:37.572	$GPGGA,203338,2456.0456,N,08021.5285,W,1,10,2.0,22,M,,M,,*69
06/20/2015	20:33:38.552	$GPGGA,203339,2456.0457,N,08021.5274,W,1,10,1.5,22,M,,M,,*61
06/20/2015	20:33:39.592	$GPGGA,203340,2456.0461,N,08021.5263,W,1,11,1.5,22,M,,M,,*6D
06/20/2015	20:33:40.545	$GPGGA,203341,2456.0463,N,08021.5252,W,1,11,2.0,22,M,,M,,*6A
06/20/2015	20:33:41.537	$GPGGA,203342,2456.0464,N,08021.5241,W,1,9,2.1,22,M,,M,,*54
06/20/2015	20:33:42.545	$GPGGA,203343,2456.0466,N,08021.5231,W,1,9,2.0,22,M,,M,,*51
06/20/2015	20:33:43.582	$GPGGA,203344,2456.0468,N,08021.5220,W,1,8,2.4,22,M,,M,,*5D
06/20/2015	20:33:44.523	$GPGGA,203345,2456.0468,N,08021.5208,W,1,8,2.0,22,M,,M,,*52
06/20/2015	20:33:45.553	$GPGGA,203346,2456.0468,N,08021.5198,W,1,9,1.6,22,M,,M,,*5F
06/20/2015	20:33:46.523	$GPGGA,203347,2456.0471,N,08021.5187,W,1,9,1.6,22,M,,M,,*58
06/20/2015	20:33:47.573	$GPGGA,203348,2456.0471,N,08021.5176,W,1,10,2.0,22,M,,M,,*64
06/20/2015	20:33:48.523	$GPGGA,203349,2456.0472,N,08021.5165,W,1,10,2.0,22,M,,M,,*64
06/20/2015	20:33:49.547	$GPGGA,203350,2456.0475,N,08021.5154,W,1,10,2.0,22,M,,M,,*69
06/20/2015	20:33:50.523	$GPGGA,203351,2456.0478,N,08021.5143,W,1,10,2.1,22,M,,M,,*62
06/20/2015	20:33:51.544	$GPGGA,203352,2456.0479,N,08021.5133,W,1,10,2.0,22,M,,M,,*66
06/20/2015	20:33:52.640	$GPGGA,203353,2456.0482,N,08021.5126,W,1,10,2.0,22,M,,M,,*67
06/20/2015	20:33:53.522	$GPGGA,203354,2456.0486,N,08021.5115,W,1,11,1.5,22,M,,M,,*63
06/20/2015	20:33:54.602	$GPGGA,203355,2456.0489,N,08021.5103,W,1,11,1.5,22,M,,M,,*6A
06/20/2015	20:33:55.552	$GPGGA,203356,2456.0490,N,08021.5092,W,1,10,1.5,22,M,,M,,*69
06/20/2015	20:33:56.602	$GPGGA,203357,2456.0493,N,08021.5080,W,1,10,1.5,22,M,,M,,*68
06/20/2015	20:33:57.512	$GPGGA,203358,2456.0496,N,08021.5068,W,1,11,1.5,22,M,,M,,*65
06/20/2015	20:33:58.592	$GPGGA,203359,2456.0497,N,08021.5056,W,1,11,1.5,22,M,,M,,*68
06/20/2015	20:33:59.662	$GPGGA,203400,2456.0500,N,08021.5045,W,1,11,1.5,22,M,,M,,*6E
06/20/2015	20:34:00.612	$GPGGA,203401,2456.0501,N,08021.5033,W,1,11,1.5,22,M,,M,,*6F
06/20/2015	20:34:01.513	$GPGGA,203402,2456.0506,N,08021.5021,W,1,10,1.6,22,M,,M,,*6A
06/20/2015	20:34:02.513	$GPGGA,203403,2456.0510,N,08021.5009,W,1,10,1.5,22,M,,M,,*65
06/20/2015	20:34:03.603	$GPGGA,203404,2456.0513,N,08021.4996,W,1,9,1.6,22,M,,M,,*54
06/20/2015	20:34:04.494	$GPGGA,203405,2456.0515,N,08021.4985,W,1,9,1.6,22,M,,M,,*51
06/20/2015	20:34:05.583	$GPGGA,203406,2456.0518,N,08021.4974,W,1,10,1.5,22,M,,M,,*6A
06/20/2015	20:34:06.503	$GPGGA,203407,2456.0522,N,08021.4963,W,1,10,1.5,22,M,,M,,*64
06/20/2015	20:34:07.593	$GPGGA,203408,2456.0525,N,08021.4950,W,1,11,1.5,22,M,,M,,*6D
06/20/2015	20:34:08.493	$GPGGA,203409,2456.0529,N,08021.4938,W,1,11,1.6,22,M,,M,,*6D
06/20/2015	20:34:09.573	$GPGGA,203410,2456.0532,N,08021.4926,W,1,9,1.6,22,M,,M,,*59
06/20/2015	20:34:10.582	$GPGGA,203411,2456.0535,N,08021.4914,W,1,9,1.6,22,M,,M,,*5E
06/20/2015	20:34:11.592	$GPGGA,203412,2456.0539,N,08021.4902,W,1,10,1.6,22,M,,M,,*6E
06/20/2015	20:34:12.562	$GPGGA,203413,2456.0542,N,08021.4891,W,1,10,1.6,22,M,,M,,*68
06/20/2015	20:34:13.592	$GPGGA,203414,2456.0544,N,08021.4879,W,1,10,1.6,22,M,,M,,*6F
06/20/2015	20:34:14.562	$GPGGA,203415,2456.0547,N,08021.4867,W,1,10,1.5,22,M,,M,,*61
06/20/2015	20:34:15.602	$GPGGA,203416,2456.0551,N,08021.4855,W,1,10,1.5,22,M,,M,,*64
06/20/2015	20:34:16.562	$GPGGA,203417,2456.0555,N,08021.4844,W,1,10,1.6,22,M,,M,,*62
06/20/2015	20:34:17.582	$GPGGA,203418,2456.0557,N,08021.4834,W,1,10,1.6,22,M,,M,,*68
06/20/2015	20:34:18.572	$GPGGA,203419,2456.0558,N,08021.4823,W,1,10,1.5,23,M,,M,,*62
06/20/2015	20:34:19.593	$GPGGA,203420,2456.0564,N,08021.4812,W,1,11,1.5,23,M,,M,,*64
06/20/2015	20:34:20.563	$GPGGA,203421,2456.0566,N,08021.4800,W,1,11,1.6,23,M,,M,,*67
06/20/2015	20:34:21.583	$GPGGA,203422,2456.0569,N,08021.4788,W,1,10,1.6,23,M,,M,,*65
06/20/2015	20:34:22.553	$GPGGA,203423,2456.0572,N,08021.4779,W,1,10,1.5,23,M,,M,,*63
06/20/2015	20:34:23.583	$GPGGA,203424,2456.0576,N,08021.4768,W,1,10,1.5,23,M,,M,,*60
06/20/2015	20:34:24.553	$GPGGA,203425,2456.0580,N,08021.4757,W,1,10,1.5,23,M,,M,,*64
06/20/2015	20:34:25.563	$GPGGA,203426,2456.0580,N,08021.4748,W,1,10,1.5,23,M,,M,,*69
06/20/2015	20:34:26.543	$GPGGA,203427,2456.0583,N,08021.4737,W,1,10,1.5,23,M,,M,,*63
06/20/2015	20:34:27.583	$GPGGA,203428,2456.0589,N,08021.4726,W,1,11,1.5,23,M,,M,,*67
06/20/2015	20:34:28.544	$GPGGA,203429,2456.0590,N,08021.4716,W,1,11,1.5,23,M,,M,,*6D
06/20/2015	20:34:29.542	$GPGGA,203430,2456.0591,N,08021.4706,W,1,11,1.5,23,M,,M,,*65
06/20/2015	20:34:30.533	$GPGGA,203431,2456.0594,N,08021.4696,W,1,11,1.5,23,M,,M,,*69
06/20/2015	20:34:31.582	$GPGGA,203432,2456.0598,N,08021.4684,W,1,11,1.5,23,M,,M,,*65
06/20/2015	20:34:32.542	$GPGGA,203433,2456.0602,N,08021.4673,W,1,11,2.0,23,M,,M,,*6A
06/20/2015	20:34:33.562	$GPGGA,203434,2456.0605,N,08021.4664,W,1,8,2.1,23,M,,M,,*55
06/20/2015	20:34:34.522	$GPGGA,203435,2456.0608,N,08021.4653,W,1,8,1.5,23,M,,M,,*5A
06/20/2015	20:34:35.572	$GPGGA,203436,2456.0609,N,08021.4641,W,1,9,2.1,23,M,,M,,*5D
06/20/2015	20:34:36.550	$GPGGA,203437,2456.0613,N,08021.4629,W,1,9,2.2,23,M,,M,,*5A
06/20/2015	20:34:37.544	$GPGGA,203438,2456.0616,N,08021.4619,W,1,10,2.0,23,M,,M,,*69
06/20/2015	20:34:38.537	$GPGGA,203439,2456.0619,N,08021.4609,W,1,10,2.0,23,M,,M,,*66
06/20/2015	20:34:39.563	$GPGGA,203440,2456.0622,N,08021.4597,W,1,10,2.0,23,M,,M,,*64
06/20/2015	20:34:40.633	$GPGGA,203441,2456.0626,N,08021.4588,W,1,10,1.7,23,M,,M,,*6B
06/20/2015	20:34:41.523	$GPGGA,203442,2456.0629,N,08021.4576,W,1,11,1.5,23,M,,M,,*65
06/20/2015	20:34:42.503	$GPGGA,203443,2456.0631,N,08021.4567,W,1,11,1.6,23,M,,M,,*6E
06/20/2015	20:34:43.634	$GPGGA,203444,2456.0634,N,08021.4558,W,1,11,1.5,23,M,,M,,*63
06/20/2015	20:34:44.523	$GPGGA,203445,2456.0638,N,08021.4546,W,1,11,1.5,23,M,,M,,*61
06/20/2015	20:34:45.602	$GPGGA,203446,2456.0640,N,08021.4536,W,1,10,1.6,23,M,,M,,*68
06/20/2015	20:34:46.502	$GPGGA,203447,2456.0643,N,08021.4526,W,1,10,1.5,23,M,,M,,*68
06/20/2015	20:34:47.532	$GPGGA,203448,2456.0645,N,08021.4514,W,1,11,1.5,23,M,,M,,*61
06/20/2015	20:34:48.492	$GPGGA,203449,2456.0648,N,08021.4502,W,1,11,2.0,23,M,,M,,*6C
06/20/2015	20:34:49.622	$GPGGA,203450,2456.0651,N,08021.4492,W,1,9,2.0,23,M,,M,,*5D
06/20/2015	20:34:50.602	$GPGGA,203451,2456.0652,N,08021.4478,W,1,9,2.0,23,M,,M,,*5B
06/20/2015	20:34:51.502	$GPGGA,203452,2456.0656,N,08021.4466,W,1,11,1.5,23,M,,M,,*6C
06/20/2015	20:34:52.492	$GPGGA,203453,2456.0658,N,08021.4455,W,1,11,2.0,23,M,,M,,*65
06/20/2015	20:34:53.512	$GPGGA,203454,2456.0662,N,08021.4445,W,1,10,2.0,23,M,,M,,*6B
06/20/2015	20:34:54.493	$GPGGA,203455,2456.0665,N,08021.4433,W,1,10,2.0,23,M,,M,,*6C
06/20/2015	20:34:55.483	$GPGGA,203456,2456.0667,N,08021.4423,W,1,9,2.1,23,M,,M,,*55
06/20/2015	20:34:56.573	$GPGGA,203457,2456.0670,N,08021.4412,W,1,9,1.6,23,M,,M,,*54
06/20/2015	20:34:57.593	$GPGGA,203458,2456.0674,N,08021.4401,W,1,9,2.1,23,M,,M,,*59
06/20/2015	20:34:58.593	$GPGGA,203459,2456.0676,N,08021.4387,W,1,9,1.6,23,M,,M,,*57
06/20/2015	20:34:59.603	$GPGGA,203500,2456.0677,N,08021.4375,W,1,10,1.6,23,M,,M,,*6E
06/20/2015	20:35:00.583	$GPGGA,203501,2456.0680,N,08021.4363,W,1,10,1.6,23,M,,M,,*60
06/20/2015	20:35:01.583	$GPGGA,203502,2456.0681,N,08021.4350,W,1,10,1.6,23,M,,M,,*62
06/20/2015	20:35:02.573	$GPGGA,203503,2456.0684,N,08021.4338,W,1,10,1.6,23,M,,M,,*68
06/20/2015	20:35:03.582	$GPGGA,203504,2456.0687,N,08021.4326,W,1,10,1.6,23,M,,M,,*63
06/20/2015	20:35:04.562	$GPGGA,203505,2456.0688,N,08021.4315,W,1,10,1.6,23,M,,M,,*6D
06/20/2015	20:35:05.582	$GPGGA,203506,2456.0691,N,08021.4305,W,1,10,1.6,23,M,,M,,*67
06/20/2015	20:35:06.552	$GPGGA,203507,2456.0694,N,08021.4294,W,1,10,1.5,23,M,,M,,*69
06/20/2015	20:35:07.592	$GPGGA,203508,2456.0696,N,08021.4282,W,1,10,1.6,23,M,,M,,*60
06/20/2015	20:35:08.562	$GPGGA,203509,2456.0699,N,08021.4270,W,1,10,1.6,23,M,,M,,*63
06/20/2015	20:35:09.572	$GPGGA,203510,2456.0702,N,08021.4258,W,1,9,1.6,23,M,,M,,*5A
06/20/2015	20:35:10.545	$GPGGA,203511,2456.0703,N,08021.4247,W,1,9,1.6,23,M,,M,,*54
06/20/2015	20:35:11.584	$GPGGA,203512,2456.0706,N,08021.4236,W,1,10,1.6,23,M,,M,,*6C
06/20/2015	20:35:12.554	$GPGGA,203513,2456.0708,N,08021.4225,W,1,10,1.6,23,M,,M,,*61
06/20/2015	20:35:13.544	$GPGGA,203514,2456.0709,N,08021.4214,W,1,9,1.6,23,M,,M,,*5D
06/20/2015	20:35:14.546	$GPGGA,203515,2456.0712,N,08021.4204,W,1,9,1.6,23,M,,M,,*57
06/20/2015	20:35:15.573	$GPGGA,203516,2456.0714,N,08021.4194,W,1,8,2.2,23,M,,M,,*5E
06/20/2015	20:35:16.538	$GPGGA,203517,2456.0717,N,08021.4185,W,1,8,2.1,23,M,,M,,*5F
06/20/2015	20:35:17.563	$GPGGA,203518,2456.0719,N,08021.4175,W,1,10,1.6,23,M,,M,,*6C
06/20/2015	20:35:18.545	$GPGGA,203519,2456.0721,N,08021.4164,W,1,10,1.6,23,M,,M,,*66
06/20/2015	20:35:19.573	$GPGGA,203520,2456.0724,N,08021.4154,W,1,9,1.6,23,M,,M,,*52
06/20/2015	20:35:20.544	$GPGGA,203521,2456.0725,N,08021.4143,W,1,9,1.6,22,M,,M,,*55
06/20/2015	20:35:21.546	$GPGGA,203522,2456.0728,N,08021.4131,W,1,9,1.6,22,M,,M,,*5E
06/20/2015	20:35:22.545	$GPGGA,203523,2456.0730,N,08021.4120,W,1,9,1.6,22,M,,M,,*56
06/20/2015	20:35:23.544	$GPGGA,203524,2456.0732,N,08021.4109,W,1,10,1.6,22,M,,M,,*60
06/20/2015	20:35:24.522	$GPGGA,203525,2456.0732,N,08021.4097,W,1,10,1.6,22,M,,M,,*67
06/20/2015	20:35:25.522	$GPGGA,203526,2456.0735,N,08021.4085,W,1,10,1.6,22,M,,M,,*60
06/20/2015	20:35:26.522	$GPGGA,203527,2456.0737,N,08021.4074,W,1,10,1.6,21,M,,M,,*6E
06/20/2015	20:35:27.522	$GPGGA,203528,2456.0739,N,08021.4062,W,1,9,1.6,21,M,,M,,*50
06/20/2015	20:35:28.613	$GPGGA,203529,2456.0739,N,08021.4050,W,1,9,1.9,21,M,,M,,*5F
06/20/2015	20:35:29.533	$GPGGA,203530,2456.0741,N,08021.4039,W,1,10,1.6,21,M,,M,,*60
06/20/2015	20:35:30.513	$GPGGA,203531,2456.0742,N,08021.4029,W,1,10,1.6,21,M,,M,,*63
06/20/2015	20:35:31.650	$GPGGA,203532,2456.0742,N,08021.4018,W,1,10,1.6,21,M,,M,,*62
06/20/2015	20:35:32.513	$GPGGA,203533,2456.0743,N,08021.4008,W,1,10,1.6,21,M,,M,,*63
06/20/2015	20:35:33.613	$GPGGA,203534,2456.0745,N,08021.3997,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:35:34.503	$GPGGA,203535,2456.0746,N,08021.3988,W,1,10,1.6,21,M,,M,,*66
06/20/2015	20:35:35.603	$GPGGA,203536,2456.0746,N,08021.3977,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:35:36.593	$GPGGA,203537,2456.0746,N,08021.3966,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:35:37.513	$GPGGA,203538,2456.0749,N,08021.3955,W,1,10,1.6,21,M,,M,,*64
06/20/2015	20:35:38.592	$GPGGA,203539,2456.0750,N,08021.3946,W,1,10,1.6,21,M,,M,,*6F
06/20/2015	20:35:39.533	$GPGGA,203540,2456.0752,N,08021.3935,W,1,9,2.1,21,M,,M,,*5B
06/20/2015	20:35:40.502	$GPGGA,203541,2456.0755,N,08021.3924,W,1,9,2.1,21,M,,M,,*5D
06/20/2015	20:35:41.602	$GPGGA,203542,2456.0756,N,08021.3914,W,1,9,2.1,21,M,,M,,*5E
06/20/2015	20:35:42.582	$GPGGA,203543,2456.0757,N,08021.3904,W,1,9,2.0,21,M,,M,,*5E
06/20/2015	20:35:43.622	$GPGGA,203544,2456.0760,N,08021.3893,W,1,10,2.0,21,M,,M,,*6A
06/20/2015	20:35:44.492	$GPGGA,203545,2456.0763,N,08021.3882,W,1,10,2.0,21,M,,M,,*68
06/20/2015	20:35:45.602	$GPGGA,203546,2456.0764,N,08021.3871,W,1,10,2.0,21,M,,M,,*60
06/20/2015	20:35:46.483	$GPGGA,203547,2456.0768,N,08021.3860,W,1,10,2.2,21,M,,M,,*6F
06/20/2015	20:35:47.593	$GPGGA,203548,2456.0771,N,08021.3848,W,1,10,2.0,21,M,,M,,*60
06/20/2015	20:35:48.483	$GPGGA,203549,2456.0773,N,08021.3837,W,1,10,2.2,21,M,,M,,*69
06/20/2015	20:35:49.603	$GPGGA,203550,2456.0775,N,08021.3827,W,1,10,2.0,21,M,,M,,*64
06/20/2015	20:35:50.563	$GPGGA,203551,2456.0778,N,08021.3815,W,1,10,2.2,21,M,,M,,*6B
06/20/2015	20:35:51.613	$GPGGA,203552,2456.0781,N,08021.3804,W,1,9,2.2,21,M,,M,,*56
06/20/2015	20:35:52.563	$GPGGA,203553,2456.0782,N,08021.3793,W,1,9,2.2,21,M,,M,,*55
06/20/2015	20:35:53.613	$GPGGA,203554,2456.0786,N,08021.3783,W,1,10,2.0,21,M,,M,,*6D
06/20/2015	20:35:54.563	$GPGGA,203555,2456.0788,N,08021.3772,W,1,10,2.0,21,M,,M,,*6C
06/20/2015	20:35:55.582	$GPGGA,203556,2456.0790,N,08021.3762,W,1,10,2.0,21,M,,M,,*67
06/20/2015	20:35:56.562	$GPGGA,203557,2456.0793,N,08021.3750,W,1,10,2.0,22,M,,M,,*67
06/20/2015	20:35:57.582	$GPGGA,203558,2456.0796,N,08021.3738,W,1,10,2.0,22,M,,M,,*63
06/20/2015	20:35:58.562	$GPGGA,203559,2456.0799,N,08021.3727,W,1,10,2.0,22,M,,M,,*63
06/20/2015	20:35:59.582	$GPGGA,203600,2456.0800,N,08021.3714,W,1,10,2.0,22,M,,M,,*63
06/20/2015	20:36:00.545	$GPGGA,203601,2456.0803,N,08021.3703,W,1,10,1.6,22,M,,M,,*62
06/20/2015	20:36:01.582	$GPGGA,203602,2456.0804,N,08021.3689,W,1,10,2.0,22,M,,M,,*60
06/20/2015	20:36:02.552	$GPGGA,203603,2456.0807,N,08021.3678,W,1,10,1.5,22,M,,M,,*6A
06/20/2015	20:36:03.593	$GPGGA,203604,2456.0810,N,08021.3669,W,1,10,2.0,22,M,,M,,*6D
06/20/2015	20:36:04.553	$GPGGA,203605,2456.0814,N,08021.3660,W,1,10,1.5,22,M,,M,,*67
06/20/2015	20:36:05.539	$GPGGA,203606,2456.0818,N,08021.3650,W,1,11,1.5,22,M,,M,,*6A
06/20/2015	20:36:06.543	$GPGGA,203607,2456.0820,N,08021.3637,W,1,11,1.5,22,M,,M,,*61
06/20/2015	20:36:07.564	$GPGGA,203608,2456.0822,N,08021.3626,W,1,9,2.0,22,M,,M,,*53
06/20/2015	20:36:08.523	$GPGGA,203609,2456.0826,N,08021.3615,W,1,9,2.0,22,M,,M,,*56
06/20/2015	20:36:09.523	$GPGGA,203610,2456.0829,N,08021.3604,W,1,9,2.2,22,M,,M,,*53
06/20/2015	20:36:10.537	$GPGGA,203611,2456.0831,N,08021.3592,W,1,9,2.0,22,M,,M,,*55
06/20/2015	20:36:11.535	$GPGGA,203612,2456.0833,N,08021.3582,W,1,10,2.0,22,M,,M,,*6D
06/20/2015	20:36:12.534	$GPGGA,203613,2456.0837,N,08021.3571,W,1,10,2.0,23,M,,M,,*65
06/20/2015	20:36:13.512	$GPGGA,203614,2456.0840,N,08021.3559,W,1,9,2.2,23,M,,M,,*52
06/20/2015	20:36:14.532	$GPGGA,203615,2456.0843,N,08021.3548,W,1,9,2.0,23,M,,M,,*52
06/20/2015	20:36:15.522	$GPGGA,203616,2456.0844,N,08021.3538,W,1,9,2.2,23,M,,M,,*53
06/20/2015	20:36:16.522	$GPGGA,203617,2456.0849,N,08021.3525,W,1,9,2.2,22,M,,M,,*52
06/20/2015	20:36:17.522	$GPGGA,203618,2456.0851,N,08021.3513,W,1,8,2.2,22,M,,M,,*50
06/20/2015	20:36:18.622	$GPGGA,203619,2456.0854,N,08021.3503,W,1,8,2.2,22,M,,M,,*55
06/20/2015	20:36:19.522	$GPGGA,203620,2456.0857,N,08021.3492,W,1,9,2.2,22,M,,M,,*54
06/20/2015	20:36:20.522	$GPGGA,203621,2456.0860,N,08021.3482,W,1,9,2.2,22,M,,M,,*50
06/20/2015	20:36:21.603	$GPGGA,203622,2456.0861,N,08021.3471,W,1,11,1.5,22,M,,M,,*63
06/20/2015	20:36:22.513	$GPGGA,203623,2456.0862,N,08021.3459,W,1,11,1.5,22,M,,M,,*6B
06/20/2015	20:36:23.673	$GPGGA,203624,2456.0865,N,08021.3449,W,1,11,1.5,22,M,,M,,*6A
06/20/2015	20:36:24.503	$GPGGA,203625,2456.0869,N,08021.3438,W,1,11,1.5,22,M,,M,,*61
06/20/2015	20:36:25.613	$GPGGA,203626,2456.0871,N,08021.3428,W,1,10,2.0,22,M,,M,,*6D
06/20/2015	20:36:26.513	$GPGGA,203627,2456.0872,N,08021.3416,W,1,10,2.0,22,M,,M,,*62
