Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:10:25.503	$GPGGA,231026,2431.4948,N,08100.3674,W,1,8,1.6,13,M,,M,,*53
06/14/2015	23:10:26.504	$GPGGA,231027,2431.4950,N,08100.3692,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:27.529	$GPGGA,231028,2431.4951,N,08100.3707,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:10:28.504	$GPGGA,231029,2431.4953,N,08100.3725,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:29.517	$GPGGA,231030,2431.4954,N,08100.3743,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:10:30.494	$GPGGA,231031,2431.4955,N,08100.3761,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:10:31.674	$GPGGA,231032,2431.4957,N,08100.3779,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:10:32.504	$GPGGA,231033,2431.4958,N,08100.3795,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:10:33.484	$GPGGA,231034,2431.4958,N,08100.3811,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:10:34.503	$GPGGA,231035,2431.4961,N,08100.3827,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:10:35.493	$GPGGA,231036,2431.4962,N,08100.3844,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:10:36.503	$GPGGA,231037,2431.4962,N,08100.3862,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:10:37.583	$GPGGA,231038,2431.4964,N,08100.3880,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:10:38.653	$GPGGA,231039,2431.4965,N,08100.3898,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:10:39.683	$GPGGA,231040,2431.4966,N,08100.3914,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:10:40.583	$GPGGA,231041,2431.4966,N,08100.3931,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:10:41.603	$GPGGA,231042,2431.4966,N,08100.3946,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:43.731	$GPGGA,231044,2431.4969,N,08100.3981,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:10:44.654	$GPGGA,231045,2431.4971,N,08100.3999,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:10:45.606	$GPGGA,231046,2431.4972,N,08100.4015,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:10:46.564	$GPGGA,231047,2431.4971,N,08100.4033,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:10:47.664	$GPGGA,231048,2431.4973,N,08100.4051,W,1,8,1.6,12,M,,M,,*54
06/14/2015	23:10:48.554	$GPGGA,231049,2431.4973,N,08100.4068,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:10:49.654	$GPGGA,231050,2431.4973,N,08100.4083,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:50.616	$GPGGA,231051,2431.4975,N,08100.4100,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:10:51.614	$GPGGA,231052,2431.4977,N,08100.4118,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:10:52.625	$GPGGA,231053,2431.4977,N,08100.4133,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:10:53.603	$GPGGA,231054,2431.4979,N,08100.4151,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:54.633	$GPGGA,231055,2431.4980,N,08100.4166,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:10:55.643	$GPGGA,231056,2431.4980,N,08100.4183,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:10:56.533	$GPGGA,231057,2431.4980,N,08100.4198,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:10:57.533	$GPGGA,231058,2431.4980,N,08100.4213,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:10:58.593	$GPGGA,231059,2431.4982,N,08100.4230,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:10:59.663	$GPGGA,231100,2431.4984,N,08100.4245,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:11:00.603	$GPGGA,231101,2431.4984,N,08100.4263,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:01.524	$GPGGA,231102,2431.4984,N,08100.4278,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:02.584	$GPGGA,231103,2431.4986,N,08100.4296,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:11:03.534	$GPGGA,231104,2431.4987,N,08100.4313,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:04.604	$GPGGA,231105,2431.4985,N,08100.4328,W,1,8,1.6,12,M,,M,,*58
06/14/2015	23:11:05.574	$GPGGA,231106,2431.4987,N,08100.4344,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:06.584	$GPGGA,231107,2431.4987,N,08100.4361,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:11:07.584	$GPGGA,231108,2431.4988,N,08100.4379,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:11:08.633	$GPGGA,231109,2431.4988,N,08100.4395,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:11:09.643	$GPGGA,231110,2431.4990,N,08100.4412,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:11:10.503	$GPGGA,231111,2431.4991,N,08100.4430,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:11:11.516	$GPGGA,231112,2431.4991,N,08100.4447,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:11:12.504	$GPGGA,231113,2431.4991,N,08100.4463,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:11:13.533	$GPGGA,231114,2431.4993,N,08100.4480,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:14.503	$GPGGA,231115,2431.4995,N,08100.4496,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:15.573	$GPGGA,231116,2431.4995,N,08100.4513,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:11:16.563	$GPGGA,231117,2431.4995,N,08100.4530,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:11:17.523	$GPGGA,231118,2431.4997,N,08100.4548,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:11:18.493	$GPGGA,231119,2431.4998,N,08100.4564,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:11:19.564	$GPGGA,231120,2431.5000,N,08100.4581,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:11:20.584	$GPGGA,231121,2431.5002,N,08100.4599,W,1,8,1.6,12,M,,M,,*55
06/14/2015	23:11:21.624	$GPGGA,231122,2431.5002,N,08100.4615,W,1,8,1.6,12,M,,M,,*51
06/14/2015	23:11:22.554	$GPGGA,231123,2431.5004,N,08100.4632,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:23.564	$GPGGA,231124,2431.5005,N,08100.4649,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:11:24.594	$GPGGA,231125,2431.5008,N,08100.4664,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:25.503	$GPGGA,231126,2431.5009,N,08100.4682,W,1,8,1.6,12,M,,M,,*50
06/14/2015	23:11:26.553	$GPGGA,231127,2431.5011,N,08100.4698,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:27.593	$GPGGA,231128,2431.5013,N,08100.4715,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:29.635	$GPGGA,231130,2431.5016,N,08100.4751,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:11:30.563	$GPGGA,231131,2431.5018,N,08100.4767,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:11:31.603	$GPGGA,231132,2431.5020,N,08100.4783,W,1,8,1.6,12,M,,M,,*5E
06/14/2015	23:11:32.563	$GPGGA,231133,2431.5023,N,08100.4798,W,1,8,1.6,12,M,,M,,*56
06/14/2015	23:11:33.563	$GPGGA,231134,2431.5026,N,08100.4816,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:11:34.583	$GPGGA,231135,2431.5027,N,08100.4832,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:11:35.616	$GPGGA,231136,2431.5030,N,08100.4850,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:36.574	$GPGGA,231137,2431.5033,N,08100.4867,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:11:37.574	$GPGGA,231138,2431.5036,N,08100.4884,W,1,8,1.6,12,M,,M,,*5B
06/14/2015	23:11:38.564	$GPGGA,231139,2431.5038,N,08100.4900,W,1,8,1.6,12,M,,M,,*59
06/14/2015	23:11:39.594	$GPGGA,231140,2431.5041,N,08100.4917,W,1,8,1.6,12,M,,M,,*5F
06/14/2015	23:11:40.554	$GPGGA,231141,2431.5044,N,08100.4933,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	23:11:41.574	$GPGGA,231142,2431.5048,N,08100.4950,W,1,8,1.6,12,M,,M,,*57
06/14/2015	23:11:42.594	$GPGGA,231143,2431.5051,N,08100.4967,W,1,8,1.6,12,M,,M,,*5A
06/14/2015	23:11:43.613	$GPGGA,231144,2431.5053,N,08100.4985,W,1,8,1.6,12,M,,M,,*53
06/14/2015	23:11:44.553	$GPGGA,231145,2431.5053,N,08100.4985,W,1,8,1.6,12,M,,M,,*52
06/14/2015	23:11:45.563	$GPGGA,231146,2431.5060,N,08100.5019,W,1,8,1.6,12,M,,M,,*5C
06/14/2015	23:11:46.543	$GPGGA,231147,2431.5063,N,08100.5036,W,1,8,1.6,13,M,,M,,*52
06/14/2015	23:11:47.563	$GPGGA,231148,2431.5065,N,08100.5054,W,1,8,1.6,13,M,,M,,*5F
06/14/2015	23:11:48.593	$GPGGA,231149,2431.5067,N,08100.5070,W,1,8,1.6,13,M,,M,,*5A
06/14/2015	23:11:49.573	$GPGGA,231150,2431.5071,N,08100.5088,W,1,8,1.6,13,M,,M,,*52
06/14/2015	23:11:50.563	$GPGGA,231151,2431.5074,N,08100.5105,W,1,8,1.6,13,M,,M,,*52
06/14/2015	23:11:51.583	$GPGGA,231152,2431.5077,N,08100.5123,W,1,8,1.6,13,M,,M,,*56
06/14/2015	23:11:52.563	$GPGGA,231153,2431.5080,N,08100.5139,W,1,8,1.6,13,M,,M,,*54
06/14/2015	23:11:54.564	$GPGGA,231155,2431.5083,N,08100.5156,W,1,8,1.6,13,M,,M,,*58
06/14/2015	23:11:55.644	$GPGGA,231156,2431.5088,N,08100.5191,W,1,8,1.6,13,M,,M,,*5B
06/14/2015	23:11:56.534	$GPGGA,231157,2431.5088,N,08100.5191,W,1,8,1.6,13,M,,M,,*5A
06/14/2015	23:11:57.625	$GPGGA,231158,2431.5094,N,08100.5227,W,1,8,1.6,13,M,,M,,*56
06/14/2015	23:11:58.526	$GPGGA,231159,2431.5094,N,08100.5227,W,1,8,1.6,13,M,,M,,*57
06/14/2015	23:11:59.584	$GPGGA,231200,2431.5099,N,08100.5260,W,1,8,1.6,13,M,,M,,*56
06/14/2015	23:12:00.563	$GPGGA,231201,2431.5102,N,08100.5278,W,1,8,1.6,13,M,,M,,*5D
06/14/2015	23:12:01.524	$GPGGA,231202,2431.5105,N,08100.5294,W,1,8,1.6,13,M,,M,,*5B
06/14/2015	23:12:02.503	$GPGGA,231203,2431.5105,N,08100.5294,W,1,8,1.6,13,M,,M,,*5A
06/14/2015	23:12:03.503	$GPGGA,231204,2431.5110,N,08100.5329,W,1,8,1.6,13,M,,M,,*5E
06/14/2015	23:12:04.633	$GPGGA,231205,2431.5113,N,08100.5347,W,1,8,1.6,13,M,,M,,*54
06/14/2015	23:12:05.483	$GPGGA,231206,2431.5114,N,08100.5365,W,1,8,1.6,13,M,,M,,*50
06/14/2015	23:12:06.605	$GPGGA,231207,2431.5117,N,08100.5381,W,1,8,1.6,13,M,,M,,*58
06/14/2015	23:12:07.543	$GPGGA,231208,2431.5117,N,08100.5381,W,1,8,1.6,13,M,,M,,*57
06/14/2015	23:12:08.593	$GPGGA,231209,2431.5121,N,08100.5413,W,1,8,1.6,13,M,,M,,*5F
06/14/2015	23:12:09.483	$GPGGA,231210,2431.5124,N,08100.5430,W,1,8,1.6,13,M,,M,,*53
06/14/2015	23:12:10.593	$GPGGA,231211,2431.5127,N,08100.5448,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:12:12.604	$GPGGA,231213,2431.5132,N,08100.5481,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:12:13.563	$GPGGA,231214,2431.5134,N,08100.5499,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:12:14.573	$GPGGA,231215,2431.5135,N,08100.5517,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:12:15.573	$GPGGA,231216,2431.5135,N,08100.5532,W,1,7,2.0,14,M,,M,,*5B
06/14/2015	23:12:16.583	$GPGGA,231217,2431.5138,N,08100.5547,W,1,7,1.6,14,M,,M,,*50
06/14/2015	23:12:17.592	$GPGGA,231218,2431.5139,N,08100.5564,W,1,8,1.6,14,M,,M,,*50
06/14/2015	23:12:18.552	$GPGGA,231219,2431.5141,N,08100.5581,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:12:19.582	$GPGGA,231220,2431.5143,N,08100.5597,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:12:20.552	$GPGGA,231221,2431.5145,N,08100.5614,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:12:21.562	$GPGGA,231222,2431.5146,N,08100.5632,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:12:22.553	$GPGGA,231223,2431.5146,N,08100.5648,W,1,8,1.6,14,M,,M,,*5D
06/14/2015	23:12:23.573	$GPGGA,231224,2431.5149,N,08100.5665,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:12:24.563	$GPGGA,231225,2431.5150,N,08100.5680,W,1,8,1.6,14,M,,M,,*58
06/14/2015	23:12:25.553	$GPGGA,231226,2431.5152,N,08100.5697,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	23:12:26.553	$GPGGA,231227,2431.5153,N,08100.5715,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:12:27.563	$GPGGA,231228,2431.5154,N,08100.5731,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:12:28.833	$GPGGA,231229,2431.5157,N,08100.5748,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:12:29.553	$GPGGA,231230,2431.5157,N,08100.5766,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:12:30.543	$GPGGA,231231,2431.5159,N,08100.5782,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:12:31.573	$GPGGA,231232,2431.5160,N,08100.5798,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:12:32.533	$GPGGA,231233,2431.5161,N,08100.5814,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:12:33.563	$GPGGA,231234,2431.5161,N,08100.5831,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:12:34.533	$GPGGA,231235,2431.5163,N,08100.5849,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:12:35.572	$GPGGA,231236,2431.5164,N,08100.5867,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:12:36.532	$GPGGA,231237,2431.5164,N,08100.5885,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:12:37.522	$GPGGA,231238,2431.5165,N,08100.5900,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:12:38.516	$GPGGA,231239,2431.5168,N,08100.5917,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:12:39.523	$GPGGA,231240,2431.5170,N,08100.5932,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:12:40.523	$GPGGA,231241,2431.5171,N,08100.5948,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:12:41.523	$GPGGA,231242,2431.5172,N,08100.5965,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:12:42.523	$GPGGA,231243,2431.5172,N,08100.5983,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:12:43.524	$GPGGA,231244,2431.5175,N,08100.6001,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:12:44.505	$GPGGA,231245,2431.5174,N,08100.6017,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:12:45.503	$GPGGA,231246,2431.5177,N,08100.6033,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:12:46.516	$GPGGA,231247,2431.5178,N,08100.6049,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:12:47.533	$GPGGA,231248,2431.5179,N,08100.6064,W,1,8,1.6,16,M,,M,,*55
06/14/2015	23:12:48.493	$GPGGA,231249,2431.5182,N,08100.6081,W,1,8,1.6,16,M,,M,,*5B
06/14/2015	23:12:49.483	$GPGGA,231250,2431.5183,N,08100.6098,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	23:12:50.503	$GPGGA,231251,2431.5185,N,08100.6116,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	23:12:51.593	$GPGGA,231252,2431.5186,N,08100.6132,W,1,8,1.6,16,M,,M,,*5C
06/14/2015	23:12:52.606	$GPGGA,231253,2431.5188,N,08100.6149,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:12:53.592	$GPGGA,231254,2431.5190,N,08100.6165,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:12:54.505	$GPGGA,231255,2431.5192,N,08100.6181,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:12:55.592	$GPGGA,231256,2431.5193,N,08100.6197,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:12:56.493	$GPGGA,231257,2431.5196,N,08100.6214,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:12:57.573	$GPGGA,231258,2431.5197,N,08100.6229,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:12:58.493	$GPGGA,231259,2431.5199,N,08100.6247,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:12:59.673	$GPGGA,231300,2431.5201,N,08100.6264,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:13:00.573	$GPGGA,231301,2431.5203,N,08100.6282,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	23:13:01.633	$GPGGA,231302,2431.5204,N,08100.6297,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	23:13:02.563	$GPGGA,231303,2431.5207,N,08100.6313,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:03.574	$GPGGA,231304,2431.5210,N,08100.6330,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:04.573	$GPGGA,231305,2431.5211,N,08100.6347,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:05.583	$GPGGA,231306,2431.5214,N,08100.6363,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:06.553	$GPGGA,231307,2431.5215,N,08100.6380,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:13:07.573	$GPGGA,231308,2431.5218,N,08100.6398,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:13:08.553	$GPGGA,231309,2431.5219,N,08100.6414,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:13:09.593	$GPGGA,231310,2431.5221,N,08100.6431,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:13:10.552	$GPGGA,231311,2431.5224,N,08100.6447,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:13:11.582	$GPGGA,231312,2431.5226,N,08100.6464,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:13:12.542	$GPGGA,231313,2431.5228,N,08100.6481,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:13.532	$GPGGA,231314,2431.5229,N,08100.6499,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:13:14.553	$GPGGA,231315,2431.5232,N,08100.6515,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:13:15.573	$GPGGA,231316,2431.5233,N,08100.6532,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:13:16.543	$GPGGA,231317,2431.5235,N,08100.6550,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:13:17.563	$GPGGA,231318,2431.5237,N,08100.6566,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:13:18.543	$GPGGA,231319,2431.5240,N,08100.6583,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:13:19.633	$GPGGA,231320,2431.5242,N,08100.6600,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:13:20.553	$GPGGA,231321,2431.5244,N,08100.6618,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:13:21.563	$GPGGA,231322,2431.5246,N,08100.6634,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:13:22.533	$GPGGA,231323,2431.5248,N,08100.6651,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:13:23.543	$GPGGA,231324,2431.5251,N,08100.6669,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:13:24.514	$GPGGA,231325,2431.5253,N,08100.6685,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:13:25.553	$GPGGA,231326,2431.5255,N,08100.6702,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:13:26.523	$GPGGA,231327,2431.5258,N,08100.6719,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:13:27.532	$GPGGA,231328,2431.5260,N,08100.6735,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:13:28.516	$GPGGA,231329,2431.5262,N,08100.6752,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:13:29.532	$GPGGA,231330,2431.5265,N,08100.6770,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:13:30.625	$GPGGA,231331,2431.5266,N,08100.6786,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:13:31.532	$GPGGA,231332,2431.5269,N,08100.6803,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:13:32.493	$GPGGA,231333,2431.5272,N,08100.6821,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:13:33.623	$GPGGA,231334,2431.5276,N,08100.6837,W,1,7,1.7,15,M,,M,,*50
06/14/2015	23:13:34.493	$GPGGA,231335,2431.5280,N,08100.6854,W,1,7,1.6,15,M,,M,,*5C
06/14/2015	23:13:35.543	$GPGGA,231336,2431.5282,N,08100.6872,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:13:36.508	$GPGGA,231337,2431.5284,N,08100.6889,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:13:37.508	$GPGGA,231338,2431.5289,N,08100.6907,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:13:38.493	$GPGGA,231339,2431.5291,N,08100.6923,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:13:39.607	$GPGGA,231340,2431.5293,N,08100.6940,W,1,8,1.6,14,M,,M,,*56
06/14/2015	23:13:40.583	$GPGGA,231341,2431.5294,N,08100.6958,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:13:41.515	$GPGGA,231342,2431.5298,N,08100.6976,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:13:42.573	$GPGGA,231343,2431.5301,N,08100.6994,W,1,8,1.6,14,M,,M,,*56
06/14/2015	23:13:43.593	$GPGGA,231344,2431.5302,N,08100.7010,W,1,8,1.6,14,M,,M,,*56
06/14/2015	23:13:44.483	$GPGGA,231345,2431.5304,N,08100.7027,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:13:45.614	$GPGGA,231346,2431.5305,N,08100.7045,W,1,8,1.6,14,M,,M,,*53
06/14/2015	23:13:46.572	$GPGGA,231347,2431.5309,N,08100.7061,W,1,8,1.6,14,M,,M,,*58
06/14/2015	23:13:47.606	$GPGGA,231348,2431.5311,N,08100.7078,W,1,8,1.6,14,M,,M,,*56
06/14/2015	23:13:48.562	$GPGGA,231349,2431.5312,N,08100.7096,W,1,8,1.6,14,M,,M,,*54
06/14/2015	23:13:49.573	$GPGGA,231350,2431.5315,N,08100.7113,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:13:50.573	$GPGGA,231351,2431.5318,N,08100.7131,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:13:51.594	$GPGGA,231352,2431.5319,N,08100.7147,W,1,8,1.6,14,M,,M,,*58
06/14/2015	23:13:52.563	$GPGGA,231353,2431.5320,N,08100.7164,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:13:53.563	$GPGGA,231354,2431.5323,N,08100.7180,W,1,7,1.7,14,M,,M,,*52
06/14/2015	23:13:54.563	$GPGGA,231355,2431.5326,N,08100.7197,W,1,7,1.6,14,M,,M,,*51
06/14/2015	23:13:55.583	$GPGGA,231356,2431.5327,N,08100.7212,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:13:56.563	$GPGGA,231357,2431.5329,N,08100.7229,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:13:57.573	$GPGGA,231358,2431.5331,N,08100.7244,W,1,8,1.6,14,M,,M,,*58
06/14/2015	23:13:58.553	$GPGGA,231359,2431.5333,N,08100.7262,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	23:13:59.603	$GPGGA,231400,2431.5334,N,08100.7279,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:14:00.553	$GPGGA,231401,2431.5338,N,08100.7294,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:14:01.583	$GPGGA,231402,2431.5340,N,08100.7312,W,1,8,1.6,14,M,,M,,*54
06/14/2015	23:14:02.532	$GPGGA,231403,2431.5341,N,08100.7330,W,1,8,1.6,14,M,,M,,*54
06/14/2015	23:14:03.542	$GPGGA,231404,2431.5342,N,08100.7348,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	23:14:04.542	$GPGGA,231405,2431.5344,N,08100.7363,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:14:05.522	$GPGGA,231406,2431.5347,N,08100.7378,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:14:06.523	$GPGGA,231407,2431.5349,N,08100.7395,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:14:08.543	$GPGGA,231409,2431.5352,N,08100.7431,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:14:09.523	$GPGGA,231410,2431.5355,N,08100.7449,W,1,7,1.7,14,M,,M,,*54
06/14/2015	23:14:10.523	$GPGGA,231411,2431.5356,N,08100.7467,W,1,7,1.6,14,M,,M,,*5B
06/14/2015	23:14:11.524	$GPGGA,231412,2431.5358,N,08100.7482,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:14:12.533	$GPGGA,231413,2431.5359,N,08100.7496,W,1,8,2.0,14,M,,M,,*52
06/14/2015	23:14:13.543	$GPGGA,231414,2431.5359,N,08100.7511,W,1,8,1.6,14,M,,M,,*5E
06/14/2015	23:14:14.533	$GPGGA,231415,2431.5360,N,08100.7525,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:14:15.543	$GPGGA,231416,2431.5363,N,08100.7540,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:14:16.513	$GPGGA,231417,2431.5363,N,08100.7558,W,1,8,1.6,14,M,,M,,*59
