Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:10:33.560	$GPGGA,151034,2419.8059,N,08203.3773,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:10:34.633	$GPGGA,151035,2419.8055,N,08203.3767,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:10:35.542	$GPGGA,151036,2419.8048,N,08203.3760,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:10:36.600	$GPGGA,151037,2419.8044,N,08203.3755,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:10:37.620	$GPGGA,151038,2419.8037,N,08203.3750,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:10:38.610	$GPGGA,151039,2419.8033,N,08203.3743,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:10:39.620	$GPGGA,151040,2419.8026,N,08203.3737,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:10:40.510	$GPGGA,151041,2419.8022,N,08203.3732,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:10:41.600	$GPGGA,151042,2419.8015,N,08203.3727,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:10:42.601	$GPGGA,151043,2419.8009,N,08203.3720,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:10:43.501	$GPGGA,151044,2419.8004,N,08203.3715,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:10:44.633	$GPGGA,151045,2419.7998,N,08203.3709,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:10:45.511	$GPGGA,151046,2419.7992,N,08203.3704,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:10:46.580	$GPGGA,151047,2419.7987,N,08203.3698,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:10:47.631	$GPGGA,151048,2419.7982,N,08203.3692,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:10:48.590	$GPGGA,151049,2419.7976,N,08203.3686,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:10:49.620	$GPGGA,151050,2419.7970,N,08203.3680,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:10:50.590	$GPGGA,151051,2419.7964,N,08203.3675,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:10:51.611	$GPGGA,151052,2419.7958,N,08203.3669,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:10:52.570	$GPGGA,151053,2419.7952,N,08203.3662,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:10:53.600	$GPGGA,151054,2419.7947,N,08203.3657,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:10:54.580	$GPGGA,151055,2419.7941,N,08203.3651,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:10:55.600	$GPGGA,151056,2419.7936,N,08203.3645,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:10:56.570	$GPGGA,151057,2419.7930,N,08203.3640,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:10:57.560	$GPGGA,151058,2419.7925,N,08203.3634,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:10:58.570	$GPGGA,151059,2419.7919,N,08203.3627,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:10:59.570	$GPGGA,151100,2419.7914,N,08203.3622,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:00.561	$GPGGA,151101,2419.7907,N,08203.3618,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:11:01.551	$GPGGA,151102,2419.7903,N,08203.3611,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:11:02.561	$GPGGA,151103,2419.7896,N,08203.3604,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:11:03.581	$GPGGA,151104,2419.7890,N,08203.3600,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:11:04.550	$GPGGA,151105,2419.7885,N,08203.3595,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:11:05.570	$GPGGA,151106,2419.7879,N,08203.3588,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:11:07.590	$GPGGA,151108,2419.7867,N,08203.3578,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:11:08.550	$GPGGA,151109,2419.7861,N,08203.3573,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:11:09.790	$GPGGA,151110,2419.7856,N,08203.3566,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:11:10.540	$GPGGA,151111,2419.7849,N,08203.3560,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:11:11.560	$GPGGA,151112,2419.7843,N,08203.3555,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:11:12.525	$GPGGA,151113,2419.7836,N,08203.3549,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:11:13.630	$GPGGA,151114,2419.7831,N,08203.3543,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:11:14.525	$GPGGA,151115,2419.7824,N,08203.3537,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:11:15.560	$GPGGA,151116,2419.7818,N,08203.3532,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:11:16.630	$GPGGA,151117,2419.7813,N,08203.3527,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:11:17.526	$GPGGA,151118,2419.7806,N,08203.3520,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:11:18.630	$GPGGA,151119,2419.7799,N,08203.3515,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:11:19.523	$GPGGA,151120,2419.7793,N,08203.3510,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:11:20.940	$GPGGA,151121,2419.7787,N,08203.3503,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:11:21.523	$GPGGA,151122,2419.7781,N,08203.3497,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:11:22.521	$GPGGA,151123,2419.7774,N,08203.3492,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:23.629	$GPGGA,151124,2419.7768,N,08203.3486,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:11:24.599	$GPGGA,151125,2419.7762,N,08203.3480,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:11:25.509	$GPGGA,151126,2419.7755,N,08203.3475,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:11:26.599	$GPGGA,151127,2419.7749,N,08203.3469,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:11:27.499	$GPGGA,151128,2419.7744,N,08203.3462,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:11:28.590	$GPGGA,151129,2419.7737,N,08203.3457,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:11:29.590	$GPGGA,151130,2419.7730,N,08203.3451,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:11:30.590	$GPGGA,151131,2419.7724,N,08203.3445,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:11:32.633	$GPGGA,151133,2419.7711,N,08203.3434,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:11:33.580	$GPGGA,151134,2419.7705,N,08203.3428,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:11:34.580	$GPGGA,151135,2419.7699,N,08203.3422,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:11:35.610	$GPGGA,151136,2419.7692,N,08203.3417,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:36.570	$GPGGA,151137,2419.7686,N,08203.3410,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:11:37.590	$GPGGA,151138,2419.7680,N,08203.3403,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:11:38.570	$GPGGA,151139,2419.7674,N,08203.3399,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:11:39.609	$GPGGA,151140,2419.7668,N,08203.3393,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:11:40.569	$GPGGA,151141,2419.7662,N,08203.3386,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:41.589	$GPGGA,151142,2419.7655,N,08203.3380,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:11:42.559	$GPGGA,151143,2419.7648,N,08203.3375,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:11:43.589	$GPGGA,151144,2419.7643,N,08203.3369,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:11:44.559	$GPGGA,151145,2419.7636,N,08203.3362,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:11:45.590	$GPGGA,151146,2419.7629,N,08203.3356,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:11:46.560	$GPGGA,151147,2419.7623,N,08203.3351,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:11:47.590	$GPGGA,151148,2419.7616,N,08203.3344,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:11:48.550	$GPGGA,151149,2419.7610,N,08203.3338,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:11:49.560	$GPGGA,151150,2419.7604,N,08203.3333,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:11:50.560	$GPGGA,151151,2419.7597,N,08203.3326,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:11:51.580	$GPGGA,151152,2419.7592,N,08203.3320,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:11:52.550	$GPGGA,151153,2419.7585,N,08203.3314,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:11:53.542	$GPGGA,151154,2419.7578,N,08203.3308,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:11:54.550	$GPGGA,151155,2419.7572,N,08203.3302,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	15:11:55.550	$GPGGA,151156,2419.7567,N,08203.3296,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:56.551	$GPGGA,151157,2419.7560,N,08203.3290,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:11:57.531	$GPGGA,151158,2419.7553,N,08203.3284,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:11:58.536	$GPGGA,151159,2419.7547,N,08203.3278,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:11:59.569	$GPGGA,151200,2419.7540,N,08203.3272,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:12:00.533	$GPGGA,151201,2419.7534,N,08203.3265,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	15:12:01.534	$GPGGA,151202,2419.7528,N,08203.3259,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:12:02.520	$GPGGA,151203,2419.7521,N,08203.3254,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:12:03.531	$GPGGA,151204,2419.7515,N,08203.3248,W,1,9,1.8,9,M,,M,,*66
06/22/2015	15:12:04.538	$GPGGA,151205,2419.7509,N,08203.3241,W,1,9,1.8,9,M,,M,,*63
06/22/2015	15:12:05.550	$GPGGA,151206,2419.7503,N,08203.3236,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:12:06.540	$GPGGA,151207,2419.7495,N,08203.3232,W,1,10,1.5,9,M,,M,,*54
06/22/2015	15:12:07.537	$GPGGA,151208,2419.7488,N,08203.3227,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:12:08.500	$GPGGA,151209,2419.7484,N,08203.3221,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:12:09.531	$GPGGA,151210,2419.7477,N,08203.3215,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:12:10.521	$GPGGA,151211,2419.7470,N,08203.3209,W,1,10,1.5,9,M,,M,,*50
06/22/2015	15:12:11.680	$GPGGA,151212,2419.7464,N,08203.3203,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:12:12.521	$GPGGA,151213,2419.7458,N,08203.3198,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:12:13.659	$GPGGA,151214,2419.7451,N,08203.3191,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:12:14.509	$GPGGA,151215,2419.7444,N,08203.3185,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:12:15.679	$GPGGA,151216,2419.7438,N,08203.3179,W,1,10,1.5,10,M,,M,,*67
06/22/2015	15:12:16.659	$GPGGA,151217,2419.7432,N,08203.3174,W,1,10,1.5,10,M,,M,,*61
06/22/2015	15:12:17.632	$GPGGA,151218,2419.7426,N,08203.3167,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:12:18.589	$GPGGA,151219,2419.7419,N,08203.3161,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:12:19.679	$GPGGA,151220,2419.7413,N,08203.3156,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:12:20.660	$GPGGA,151221,2419.7408,N,08203.3149,W,1,10,1.5,10,M,,M,,*63
06/22/2015	15:12:21.627	$GPGGA,151222,2419.7401,N,08203.3142,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:12:22.590	$GPGGA,151223,2419.7394,N,08203.3137,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	15:12:23.660	$GPGGA,151224,2419.7388,N,08203.3131,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	15:12:24.651	$GPGGA,151225,2419.7383,N,08203.3123,W,1,10,1.8,10,M,,M,,*62
06/22/2015	15:12:25.610	$GPGGA,151226,2419.7375,N,08203.3118,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:12:26.650	$GPGGA,151227,2419.7368,N,08203.3113,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:12:27.670	$GPGGA,151228,2419.7362,N,08203.3108,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:12:28.650	$GPGGA,151229,2419.7356,N,08203.3102,W,1,10,1.5,10,M,,M,,*68
06/22/2015	15:12:29.640	$GPGGA,151230,2419.7350,N,08203.3097,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:12:30.640	$GPGGA,151231,2419.7343,N,08203.3092,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:12:31.639	$GPGGA,151232,2419.7336,N,08203.3087,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:12:32.635	$GPGGA,151233,2419.7330,N,08203.3081,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:12:33.559	$GPGGA,151234,2419.7323,N,08203.3075,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:12:34.632	$GPGGA,151235,2419.7316,N,08203.3071,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:12:35.609	$GPGGA,151236,2419.7311,N,08203.3066,W,1,10,1.5,11,M,,M,,*67
06/22/2015	15:12:36.639	$GPGGA,151237,2419.7305,N,08203.3058,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:12:37.549	$GPGGA,151238,2419.7298,N,08203.3053,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:12:38.621	$GPGGA,151239,2419.7292,N,08203.3049,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:12:39.560	$GPGGA,151240,2419.7286,N,08203.3042,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:12:40.610	$GPGGA,151241,2419.7280,N,08203.3036,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	15:12:41.540	$GPGGA,151242,2419.7273,N,08203.3031,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:12:42.540	$GPGGA,151243,2419.7267,N,08203.3025,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:12:43.650	$GPGGA,151244,2419.7261,N,08203.3019,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	15:12:44.533	$GPGGA,151245,2419.7255,N,08203.3013,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:12:45.570	$GPGGA,151246,2419.7249,N,08203.3008,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:12:46.590	$GPGGA,151247,2419.7242,N,08203.3001,W,1,10,1.5,11,M,,M,,*67
06/22/2015	15:12:47.630	$GPGGA,151248,2419.7236,N,08203.2995,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:12:48.589	$GPGGA,151249,2419.7229,N,08203.2991,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:12:49.569	$GPGGA,151250,2419.7224,N,08203.2986,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:12:50.530	$GPGGA,151251,2419.7217,N,08203.2979,W,1,10,1.5,11,M,,M,,*67
06/22/2015	15:12:51.609	$GPGGA,151252,2419.7211,N,08203.2973,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:12:52.521	$GPGGA,151253,2419.7204,N,08203.2969,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:12:53.549	$GPGGA,151254,2419.7198,N,08203.2962,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	15:12:54.523	$GPGGA,151255,2419.7193,N,08203.2956,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:12:55.650	$GPGGA,151256,2419.7186,N,08203.2951,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:12:56.590	$GPGGA,151257,2419.7180,N,08203.2945,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:12:57.610	$GPGGA,151258,2419.7174,N,08203.2938,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	15:12:58.580	$GPGGA,151259,2419.7168,N,08203.2933,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	15:12:59.640	$GPGGA,151300,2419.7161,N,08203.2928,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:00.580	$GPGGA,151301,2419.7155,N,08203.2922,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:13:01.540	$GPGGA,151302,2419.7150,N,08203.2915,W,1,10,1.8,11,M,,M,,*67
06/22/2015	15:13:02.570	$GPGGA,151303,2419.7143,N,08203.2910,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	15:13:03.610	$GPGGA,151304,2419.7137,N,08203.2904,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	15:13:04.610	$GPGGA,151305,2419.7130,N,08203.2897,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:13:05.590	$GPGGA,151306,2419.7124,N,08203.2890,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:13:06.590	$GPGGA,151307,2419.7117,N,08203.2884,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:13:07.623	$GPGGA,151308,2419.7110,N,08203.2878,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:13:08.589	$GPGGA,151309,2419.7103,N,08203.2870,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:13:09.621	$GPGGA,151310,2419.7097,N,08203.2864,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:10.579	$GPGGA,151311,2419.7090,N,08203.2858,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	15:13:11.619	$GPGGA,151312,2419.7084,N,08203.2851,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:13:12.579	$GPGGA,151313,2419.7079,N,08203.2845,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:13.600	$GPGGA,151314,2419.7072,N,08203.2839,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:13:14.600	$GPGGA,151315,2419.7065,N,08203.2833,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:13:15.590	$GPGGA,151316,2419.7058,N,08203.2826,W,1,10,1.5,11,M,,M,,*67
06/22/2015	15:13:16.590	$GPGGA,151317,2419.7052,N,08203.2818,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:13:17.590	$GPGGA,151318,2419.7045,N,08203.2813,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:13:18.570	$GPGGA,151319,2419.7038,N,08203.2806,W,1,10,1.8,11,M,,M,,*61
06/22/2015	15:13:19.910	$GPGGA,151320,2419.7032,N,08203.2800,W,1,9,1.5,11,M,,M,,*52
06/22/2015	15:13:20.580	$GPGGA,151321,2419.7026,N,08203.2794,W,1,9,1.5,11,M,,M,,*54
06/22/2015	15:13:21.560	$GPGGA,151322,2419.7019,N,08203.2789,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:13:22.560	$GPGGA,151323,2419.7019,N,08203.2789,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:13:23.609	$GPGGA,151324,2419.7007,N,08203.2778,W,1,10,1.8,11,M,,M,,*65
06/22/2015	15:13:24.559	$GPGGA,151325,2419.7000,N,08203.2771,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	15:13:25.569	$GPGGA,151326,2419.6993,N,08203.2764,W,1,9,1.5,12,M,,M,,*59
06/22/2015	15:13:26.559	$GPGGA,151327,2419.6989,N,08203.2757,W,1,9,1.5,12,M,,M,,*53
06/22/2015	15:13:27.579	$GPGGA,151328,2419.6982,N,08203.2753,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	15:13:28.549	$GPGGA,151329,2419.6975,N,08203.2747,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	15:13:29.579	$GPGGA,151330,2419.6969,N,08203.2740,W,1,9,1.5,12,M,,M,,*5D
06/22/2015	15:13:30.580	$GPGGA,151331,2419.6964,N,08203.2733,W,1,9,1.5,12,M,,M,,*55
06/22/2015	15:13:31.570	$GPGGA,151332,2419.6957,N,08203.2729,W,1,10,1.5,12,M,,M,,*65
06/22/2015	15:13:32.580	$GPGGA,151333,2419.6951,N,08203.2724,W,1,10,1.8,12,M,,M,,*62
06/22/2015	15:13:33.560	$GPGGA,151334,2419.6945,N,08203.2716,W,1,9,1.8,12,M,,M,,*59
06/22/2015	15:13:34.550	$GPGGA,151335,2419.6945,N,08203.2716,W,1,9,1.8,12,M,,M,,*58
06/22/2015	15:13:35.670	$GPGGA,151336,2419.6933,N,08203.2703,W,1,10,1.5,12,M,,M,,*6B
06/22/2015	15:13:36.550	$GPGGA,151337,2419.6933,N,08203.2703,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:13:37.540	$GPGGA,151338,2419.6921,N,08203.2692,W,1,10,1.8,11,M,,M,,*61
06/22/2015	15:13:38.550	$GPGGA,151339,2419.6915,N,08203.2686,W,1,10,1.8,11,M,,M,,*62
06/22/2015	15:13:39.580	$GPGGA,151340,2419.6909,N,08203.2682,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:13:40.533	$GPGGA,151341,2419.6909,N,08203.2682,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:13:41.539	$GPGGA,151342,2419.6897,N,08203.2671,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:13:42.539	$GPGGA,151343,2419.6890,N,08203.2665,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:13:43.569	$GPGGA,151344,2419.6884,N,08203.2660,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:44.549	$GPGGA,151345,2419.6884,N,08203.2660,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:13:45.529	$GPGGA,151346,2419.6872,N,08203.2647,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	15:13:46.609	$GPGGA,151347,2419.6866,N,08203.2642,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	15:13:47.549	$GPGGA,151348,2419.6866,N,08203.2642,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:48.610	$GPGGA,151349,2419.6853,N,08203.2632,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:13:49.610	$GPGGA,151350,2419.6848,N,08203.2625,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:13:50.534	$GPGGA,151351,2419.6848,N,08203.2625,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:13:51.621	$GPGGA,151352,2419.6835,N,08203.2616,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:13:52.526	$GPGGA,151353,2419.6835,N,08203.2616,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:13:53.633	$GPGGA,151354,2419.6823,N,08203.2603,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	15:13:54.590	$GPGGA,151355,2419.6817,N,08203.2598,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	15:13:55.522	$GPGGA,151356,2419.6812,N,08203.2590,W,1,9,1.8,11,M,,M,,*51
06/22/2015	15:13:56.590	$GPGGA,151357,2419.6805,N,08203.2583,W,1,9,1.8,11,M,,M,,*54
06/22/2015	15:13:57.500	$GPGGA,151358,2419.6798,N,08203.2578,W,1,10,1.5,11,M,,M,,*61
06/22/2015	15:13:58.589	$GPGGA,151359,2419.6794,N,08203.2572,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:13:59.629	$GPGGA,151400,2419.6787,N,08203.2567,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	15:14:00.579	$GPGGA,151401,2419.6780,N,08203.2561,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	15:14:01.599	$GPGGA,151402,2419.6774,N,08203.2555,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:14:02.579	$GPGGA,151403,2419.6768,N,08203.2550,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	15:14:03.620	$GPGGA,151404,2419.6762,N,08203.2544,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:14:04.579	$GPGGA,151405,2419.6756,N,08203.2538,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:14:05.570	$GPGGA,151406,2419.6750,N,08203.2533,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:14:06.580	$GPGGA,151407,2419.6743,N,08203.2527,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:14:07.600	$GPGGA,151408,2419.6737,N,08203.2523,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:14:08.580	$GPGGA,151409,2419.6730,N,08203.2517,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:14:09.560	$GPGGA,151410,2419.6725,N,08203.2510,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:14:11.580	$GPGGA,151411,2419.6718,N,08203.2505,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:14:11.610	$GPGGA,151412,2419.6712,N,08203.2500,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:14:12.570	$GPGGA,151413,2419.6705,N,08203.2494,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	15:14:13.550	$GPGGA,151414,2419.6700,N,08203.2488,W,1,9,1.8,11,M,,M,,*54
06/22/2015	15:14:14.560	$GPGGA,151415,2419.6693,N,08203.2484,W,1,9,1.5,11,M,,M,,*5F
06/22/2015	15:14:15.590	$GPGGA,151416,2419.6686,N,08203.2479,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:14:16.559	$GPGGA,151417,2419.6680,N,08203.2473,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:14:17.541	$GPGGA,151418,2419.6673,N,08203.2468,W,1,10,1.5,11,M,,M,,*66
06/22/2015	15:14:18.559	$GPGGA,151419,2419.6667,N,08203.2462,W,1,10,1.5,11,M,,M,,*68
06/22/2015	15:14:19.569	$GPGGA,151420,2419.6661,N,08203.2455,W,1,10,1.5,11,M,,M,,*60
06/22/2015	15:14:20.539	$GPGGA,151421,2419.6654,N,08203.2451,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:14:21.579	$GPGGA,151422,2419.6648,N,08203.2445,W,1,10,1.5,11,M,,M,,*68
