Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:31:45.530	$GPGGA,053146,2427.5878,N,08126.1145,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:31:46.530	$GPGGA,053147,2427.5874,N,08126.1149,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:31:47.550	$GPGGA,053148,2427.5871,N,08126.1156,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:31:48.521	$GPGGA,053149,2427.5869,N,08126.1163,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:31:49.621	$GPGGA,053150,2427.5866,N,08126.1170,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:31:50.631	$GPGGA,053151,2427.5863,N,08126.1175,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:31:51.531	$GPGGA,053152,2427.5858,N,08126.1181,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:31:52.531	$GPGGA,053153,2427.5855,N,08126.1186,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:31:53.611	$GPGGA,053154,2427.5854,N,08126.1193,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:31:54.621	$GPGGA,053155,2427.5851,N,08126.1199,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:31:55.530	$GPGGA,053156,2427.5846,N,08126.1204,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:31:56.610	$GPGGA,053157,2427.5844,N,08126.1210,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:31:57.500	$GPGGA,053158,2427.5840,N,08126.1217,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:31:58.510	$GPGGA,053159,2427.5836,N,08126.1223,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:31:59.640	$GPGGA,053200,2427.5835,N,08126.1228,W,1,8,1.9,15,M,,M,,*5C
06/12/2015	05:32:00.510	$GPGGA,053201,2427.5831,N,08126.1235,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	05:32:01.620	$GPGGA,053202,2427.5829,N,08126.1240,W,1,8,1.9,15,M,,M,,*5D
06/12/2015	05:32:02.500	$GPGGA,053203,2427.5824,N,08126.1247,W,1,8,1.9,15,M,,M,,*56
06/12/2015	05:32:03.500	$GPGGA,053204,2427.5822,N,08126.1254,W,1,8,1.9,15,M,,M,,*55
06/12/2015	05:32:04.580	$GPGGA,053205,2427.5822,N,08126.1259,W,1,8,1.7,15,M,,M,,*57
06/12/2015	05:32:05.601	$GPGGA,053206,2427.5820,N,08126.1265,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:32:06.581	$GPGGA,053207,2427.5818,N,08126.1272,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:07.601	$GPGGA,053208,2427.5813,N,08126.1277,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:32:08.581	$GPGGA,053209,2427.5811,N,08126.1284,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:32:09.568	$GPGGA,053210,2427.5807,N,08126.1291,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:32:10.573	$GPGGA,053211,2427.5804,N,08126.1297,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:32:11.611	$GPGGA,053212,2427.5801,N,08126.1304,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:32:12.562	$GPGGA,053213,2427.5799,N,08126.1309,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:32:13.572	$GPGGA,053214,2427.5798,N,08126.1316,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:32:14.630	$GPGGA,053215,2427.5794,N,08126.1322,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:32:15.590	$GPGGA,053216,2427.5793,N,08126.1329,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:32:16.550	$GPGGA,053217,2427.5790,N,08126.1335,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:32:17.572	$GPGGA,053218,2427.5787,N,08126.1341,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:32:18.550	$GPGGA,053219,2427.5784,N,08126.1347,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:32:19.580	$GPGGA,053220,2427.5782,N,08126.1352,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:32:20.551	$GPGGA,053221,2427.5779,N,08126.1359,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:32:21.550	$GPGGA,053222,2427.5777,N,08126.1366,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:32:22.563	$GPGGA,053223,2427.5775,N,08126.1373,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:32:23.575	$GPGGA,053224,2427.5771,N,08126.1378,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:32:24.541	$GPGGA,053225,2427.5769,N,08126.1385,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:25.551	$GPGGA,053226,2427.5765,N,08126.1391,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:32:26.531	$GPGGA,053227,2427.5760,N,08126.1398,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:32:27.541	$GPGGA,053228,2427.5757,N,08126.1403,W,1,8,1.9,15,M,,M,,*52
06/12/2015	05:32:28.531	$GPGGA,053229,2427.5753,N,08126.1410,W,1,8,1.9,15,M,,M,,*55
06/12/2015	05:32:29.531	$GPGGA,053230,2427.5752,N,08126.1417,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:30.530	$GPGGA,053231,2427.5751,N,08126.1424,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:32:31.565	$GPGGA,053232,2427.5750,N,08126.1431,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:32:32.530	$GPGGA,053233,2427.5747,N,08126.1436,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:32:33.510	$GPGGA,053234,2427.5746,N,08126.1443,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:34.520	$GPGGA,053235,2427.5743,N,08126.1450,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:32:35.540	$GPGGA,053236,2427.5740,N,08126.1456,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:36.510	$GPGGA,053237,2427.5737,N,08126.1463,W,1,9,1.7,16,M,,M,,*50
06/12/2015	05:32:37.530	$GPGGA,053238,2427.5735,N,08126.1468,W,1,9,1.7,16,M,,M,,*56
06/12/2015	05:32:38.510	$GPGGA,053239,2427.5732,N,08126.1475,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	05:32:39.530	$GPGGA,053240,2427.5728,N,08126.1481,W,1,9,1.7,16,M,,M,,*52
06/12/2015	05:32:40.501	$GPGGA,053241,2427.5724,N,08126.1488,W,1,9,1.7,16,M,,M,,*56
06/12/2015	05:32:41.491	$GPGGA,053242,2427.5722,N,08126.1496,W,1,9,1.7,16,M,,M,,*5C
06/12/2015	05:32:42.511	$GPGGA,053243,2427.5719,N,08126.1501,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	05:32:43.674	$GPGGA,053244,2427.5717,N,08126.1507,W,1,9,1.7,16,M,,M,,*55
06/12/2015	05:32:44.511	$GPGGA,053245,2427.5714,N,08126.1515,W,1,9,1.7,16,M,,M,,*54
06/12/2015	05:32:45.511	$GPGGA,053246,2427.5712,N,08126.1522,W,1,9,1.7,16,M,,M,,*55
06/12/2015	05:32:46.669	$GPGGA,053247,2427.5708,N,08126.1528,W,1,9,1.7,16,M,,M,,*55
06/12/2015	05:32:47.650	$GPGGA,053248,2427.5706,N,08126.1535,W,1,9,1.7,16,M,,M,,*58
06/12/2015	05:32:48.672	$GPGGA,053249,2427.5704,N,08126.1543,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	05:32:49.630	$GPGGA,053250,2427.5701,N,08126.1547,W,1,9,1.7,16,M,,M,,*53
06/12/2015	05:32:50.500	$GPGGA,053251,2427.5696,N,08126.1553,W,1,9,1.7,16,M,,M,,*58
06/12/2015	05:32:51.664	$GPGGA,053252,2427.5695,N,08126.1561,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	05:32:52.650	$GPGGA,053253,2427.5693,N,08126.1568,W,1,8,1.7,15,M,,M,,*55
06/12/2015	05:32:53.582	$GPGGA,053254,2427.5692,N,08126.1575,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:32:54.640	$GPGGA,053255,2427.5690,N,08126.1582,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:32:55.650	$GPGGA,053256,2427.5687,N,08126.1589,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:32:56.641	$GPGGA,053257,2427.5682,N,08126.1593,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:32:57.600	$GPGGA,053258,2427.5679,N,08126.1600,W,1,8,1.9,15,M,,M,,*59
06/12/2015	05:32:58.630	$GPGGA,053259,2427.5676,N,08126.1608,W,1,8,1.9,15,M,,M,,*5F
06/12/2015	05:32:59.660	$GPGGA,053300,2427.5670,N,08126.1615,W,1,8,1.9,15,M,,M,,*58
06/12/2015	05:33:00.630	$GPGGA,053301,2427.5667,N,08126.1620,W,1,8,1.9,15,M,,M,,*59
06/12/2015	05:33:01.868	$GPGGA,053302,2427.5665,N,08126.1629,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:33:02.540	$GPGGA,053303,2427.5661,N,08126.1636,W,1,8,1.9,15,M,,M,,*5A
06/12/2015	05:33:03.640	$GPGGA,053304,2427.5657,N,08126.1640,W,1,8,1.7,15,M,,M,,*57
06/12/2015	05:33:04.610	$GPGGA,053305,2427.5656,N,08126.1648,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	05:33:05.539	$GPGGA,053306,2427.5653,N,08126.1655,W,1,8,1.9,15,M,,M,,*5B
06/12/2015	05:33:06.609	$GPGGA,053307,2427.5649,N,08126.1662,W,1,8,1.9,15,M,,M,,*55
06/12/2015	05:33:07.599	$GPGGA,053308,2427.5645,N,08126.1669,W,1,8,1.9,15,M,,M,,*5D
06/12/2015	05:33:08.589	$GPGGA,053309,2427.5643,N,08126.1676,W,1,8,1.9,15,M,,M,,*54
06/12/2015	05:33:09.589	$GPGGA,053310,2427.5641,N,08126.1683,W,1,8,1.9,15,M,,M,,*54
06/12/2015	05:33:10.609	$GPGGA,053311,2427.5638,N,08126.1689,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:33:11.619	$GPGGA,053312,2427.5634,N,08126.1695,W,1,8,1.9,14,M,,M,,*52
06/12/2015	05:33:12.589	$GPGGA,053313,2427.5632,N,08126.1702,W,1,8,1.9,14,M,,M,,*5A
06/12/2015	05:33:13.579	$GPGGA,053314,2427.5629,N,08126.1709,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:33:14.579	$GPGGA,053315,2427.5630,N,08126.1717,W,1,8,1.7,14,M,,M,,*54
06/12/2015	05:33:15.599	$GPGGA,053316,2427.5628,N,08126.1725,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	05:33:16.580	$GPGGA,053317,2427.5627,N,08126.1731,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:33:17.565	$GPGGA,053318,2427.5624,N,08126.1738,W,1,9,1.7,14,M,,M,,*50
06/12/2015	05:33:18.573	$GPGGA,053319,2427.5622,N,08126.1745,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:33:19.570	$GPGGA,053320,2427.5620,N,08126.1750,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:33:20.574	$GPGGA,053321,2427.5618,N,08126.1757,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:33:21.530	$GPGGA,053322,2427.5616,N,08126.1766,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:33:22.563	$GPGGA,053323,2427.5613,N,08126.1771,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:33:23.599	$GPGGA,053324,2427.5612,N,08126.1779,W,1,9,1.7,14,M,,M,,*5F
06/12/2015	05:33:24.569	$GPGGA,053325,2427.5610,N,08126.1786,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:33:25.609	$GPGGA,053326,2427.5606,N,08126.1792,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:33:26.499	$GPGGA,053327,2427.5605,N,08126.1797,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	05:33:27.499	$GPGGA,053328,2427.5600,N,08126.1804,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:33:28.609	$GPGGA,053329,2427.5595,N,08126.1811,W,1,9,1.9,14,M,,M,,*51
06/12/2015	05:33:29.529	$GPGGA,053330,2427.5594,N,08126.1817,W,1,8,1.7,14,M,,M,,*51
06/12/2015	05:33:30.566	$GPGGA,053331,2427.5593,N,08126.1825,W,1,8,1.7,14,M,,M,,*56
06/12/2015	05:33:31.499	$GPGGA,053332,2427.5592,N,08126.1832,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:33:32.599	$GPGGA,053333,2427.5589,N,08126.1837,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:33:33.600	$GPGGA,053334,2427.5585,N,08126.1843,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:33:34.600	$GPGGA,053335,2427.5584,N,08126.1848,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:33:35.552	$GPGGA,053336,2427.5582,N,08126.1857,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:33:36.530	$GPGGA,053337,2427.5580,N,08126.1864,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:33:37.510	$GPGGA,053338,2427.5577,N,08126.1869,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:33:38.540	$GPGGA,053339,2427.5574,N,08126.1875,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:33:39.580	$GPGGA,053340,2427.5573,N,08126.1882,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:33:40.571	$GPGGA,053341,2427.5570,N,08126.1889,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:33:41.599	$GPGGA,053342,2427.5567,N,08126.1894,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:33:42.579	$GPGGA,053343,2427.5564,N,08126.1900,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:33:43.570	$GPGGA,053344,2427.5562,N,08126.1907,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:44.566	$GPGGA,053345,2427.5560,N,08126.1915,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:45.589	$GPGGA,053346,2427.5557,N,08126.1922,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:33:46.568	$GPGGA,053347,2427.5555,N,08126.1927,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:33:47.609	$GPGGA,053348,2427.5551,N,08126.1933,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:33:48.570	$GPGGA,053349,2427.5548,N,08126.1938,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:33:49.569	$GPGGA,053350,2427.5545,N,08126.1944,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:33:50.551	$GPGGA,053351,2427.5541,N,08126.1951,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:33:51.567	$GPGGA,053352,2427.5538,N,08126.1958,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:33:52.572	$GPGGA,053353,2427.5535,N,08126.1965,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:53.568	$GPGGA,053354,2427.5533,N,08126.1972,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:33:54.540	$GPGGA,053355,2427.5530,N,08126.1977,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:55.570	$GPGGA,053356,2427.5526,N,08126.1983,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:33:56.553	$GPGGA,053357,2427.5523,N,08126.1988,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:57.579	$GPGGA,053358,2427.5520,N,08126.1995,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:33:58.829	$GPGGA,053359,2427.5516,N,08126.2002,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:33:59.575	$GPGGA,053400,2427.5515,N,08126.2009,W,1,8,1.7,15,M,,M,,*59
06/12/2015	05:34:00.570	$GPGGA,053401,2427.5511,N,08126.2016,W,1,8,1.7,15,M,,M,,*52
06/12/2015	05:34:01.556	$GPGGA,053402,2427.5509,N,08126.2021,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:34:02.564	$GPGGA,053403,2427.5506,N,08126.2027,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:34:03.565	$GPGGA,053404,2427.5504,N,08126.2034,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:34:04.529	$GPGGA,053405,2427.5504,N,08126.2034,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:34:05.551	$GPGGA,053406,2427.5498,N,08126.2048,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:34:06.529	$GPGGA,053407,2427.5498,N,08126.2048,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:34:07.559	$GPGGA,053408,2427.5494,N,08126.2060,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:34:08.562	$GPGGA,053409,2427.5494,N,08126.2060,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:34:09.530	$GPGGA,053410,2427.5487,N,08126.2072,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:34:10.631	$GPGGA,053411,2427.5484,N,08126.2078,W,1,9,1.9,15,M,,M,,*59
06/12/2015	05:34:11.540	$GPGGA,053412,2427.5482,N,08126.2085,W,1,8,1.9,15,M,,M,,*5F
06/12/2015	05:34:12.520	$GPGGA,053413,2427.5482,N,08126.2085,W,1,8,1.7,15,M,,M,,*50
06/12/2015	05:34:13.540	$GPGGA,053414,2427.5475,N,08126.2097,W,1,9,1.9,15,M,,M,,*53
06/12/2015	05:34:14.510	$GPGGA,053415,2427.5475,N,08126.2097,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:34:15.619	$GPGGA,053416,2427.5469,N,08126.2113,W,1,8,1.9,15,M,,M,,*50
06/12/2015	05:34:16.499	$GPGGA,053417,2427.5469,N,08126.2113,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:34:17.529	$GPGGA,053418,2427.5461,N,08126.2124,W,1,8,1.9,15,M,,M,,*52
06/12/2015	05:34:18.509	$GPGGA,053419,2427.5461,N,08126.2124,W,1,8,1.9,15,M,,M,,*53
06/12/2015	05:34:19.519	$GPGGA,053420,2427.5458,N,08126.2136,W,1,8,1.9,15,M,,M,,*50
06/12/2015	05:34:20.489	$GPGGA,053421,2427.5458,N,08126.2136,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	05:34:21.519	$GPGGA,053422,2427.5451,N,08126.2151,W,1,8,1.9,15,M,,M,,*5A
06/12/2015	05:34:22.599	$GPGGA,053423,2427.5450,N,08126.2158,W,1,8,1.9,15,M,,M,,*53
06/12/2015	05:34:23.589	$GPGGA,053424,2427.5447,N,08126.2164,W,1,8,1.9,15,M,,M,,*5D
06/12/2015	05:34:24.499	$GPGGA,053425,2427.5444,N,08126.2171,W,1,8,1.9,15,M,,M,,*5B
06/12/2015	05:34:25.499	$GPGGA,053426,2427.5440,N,08126.2176,W,1,8,1.9,15,M,,M,,*5B
06/12/2015	05:34:26.580	$GPGGA,053427,2427.5439,N,08126.2183,W,1,8,1.9,15,M,,M,,*5E
06/12/2015	05:34:27.610	$GPGGA,053428,2427.5436,N,08126.2190,W,1,8,1.9,15,M,,M,,*5C
06/12/2015	05:34:28.570	$GPGGA,053429,2427.5433,N,08126.2197,W,1,8,1.7,15,M,,M,,*51
06/12/2015	05:34:29.620	$GPGGA,053430,2427.5430,N,08126.2204,W,1,8,1.9,15,M,,M,,*5D
06/12/2015	05:34:30.570	$GPGGA,053431,2427.5428,N,08126.2211,W,1,8,1.7,14,M,,M,,*5E
06/12/2015	05:34:31.600	$GPGGA,053432,2427.5426,N,08126.2216,W,1,8,1.9,14,M,,M,,*5A
06/12/2015	05:34:32.569	$GPGGA,053433,2427.5422,N,08126.2222,W,1,8,1.9,14,M,,M,,*58
06/12/2015	05:34:33.552	$GPGGA,053434,2427.5419,N,08126.2229,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:34:34.551	$GPGGA,053435,2427.5421,N,08126.2236,W,1,8,1.9,14,M,,M,,*58
06/12/2015	05:34:35.579	$GPGGA,053436,2427.5421,N,08126.2243,W,1,9,1.7,14,M,,M,,*56
06/12/2015	05:34:36.549	$GPGGA,053437,2427.5417,N,08126.2248,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:34:37.569	$GPGGA,053438,2427.5415,N,08126.2254,W,1,8,1.9,14,M,,M,,*56
06/12/2015	05:34:38.539	$GPGGA,053439,2427.5414,N,08126.2262,W,1,8,1.9,14,M,,M,,*53
06/12/2015	05:34:39.569	$GPGGA,053440,2427.5411,N,08126.2267,W,1,9,1.7,14,M,,M,,*52
06/12/2015	05:34:40.558	$GPGGA,053441,2427.5412,N,08126.2276,W,1,9,1.7,14,M,,M,,*50
06/12/2015	05:34:41.559	$GPGGA,053442,2427.5410,N,08126.2281,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:34:42.539	$GPGGA,053443,2427.5406,N,08126.2287,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:34:43.570	$GPGGA,053444,2427.5405,N,08126.2294,W,1,9,1.7,14,M,,M,,*5F
06/12/2015	05:34:44.540	$GPGGA,053445,2427.5404,N,08126.2301,W,1,9,1.7,14,M,,M,,*52
06/12/2015	05:34:45.554	$GPGGA,053446,2427.5401,N,08126.2308,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:34:46.540	$GPGGA,053447,2427.5398,N,08126.2313,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:34:47.570	$GPGGA,053448,2427.5396,N,08126.2320,W,1,9,1.7,14,M,,M,,*50
06/12/2015	05:34:48.520	$GPGGA,053449,2427.5394,N,08126.2327,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:34:49.520	$GPGGA,053450,2427.5392,N,08126.2334,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:34:50.529	$GPGGA,053451,2427.5389,N,08126.2341,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:34:51.553	$GPGGA,053452,2427.5387,N,08126.2348,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:34:52.519	$GPGGA,053453,2427.5385,N,08126.2353,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:34:53.519	$GPGGA,053454,2427.5380,N,08126.2359,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:34:54.940	$GPGGA,053455,2427.5378,N,08126.2367,W,1,9,1.7,14,M,,M,,*5F
06/12/2015	05:34:55.519	$GPGGA,053456,2427.5378,N,08126.2374,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	05:34:56.519	$GPGGA,053457,2427.5374,N,08126.2381,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:34:57.619	$GPGGA,053458,2427.5369,N,08126.2386,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:34:58.519	$GPGGA,053459,2427.5367,N,08126.2392,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:34:59.539	$GPGGA,053500,2427.5365,N,08126.2400,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:35:00.510	$GPGGA,053501,2427.5361,N,08126.2406,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:35:01.510	$GPGGA,053502,2427.5358,N,08126.2411,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:35:02.500	$GPGGA,053503,2427.5356,N,08126.2418,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	05:35:03.510	$GPGGA,053504,2427.5353,N,08126.2424,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:35:04.940	$GPGGA,053505,2427.5350,N,08126.2431,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:35:05.500	$GPGGA,053506,2427.5347,N,08126.2438,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:35:06.600	$GPGGA,053507,2427.5345,N,08126.2444,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:35:07.539	$GPGGA,053508,2427.5342,N,08126.2449,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:35:08.500	$GPGGA,053509,2427.5338,N,08126.2456,W,1,9,1.7,14,M,,M,,*56
06/12/2015	05:35:09.609	$GPGGA,053510,2427.5336,N,08126.2462,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:35:10.599	$GPGGA,053511,2427.5333,N,08126.2468,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:35:11.599	$GPGGA,053512,2427.5331,N,08126.2475,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:35:12.580	$GPGGA,053513,2427.5327,N,08126.2480,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:35:13.569	$GPGGA,053514,2427.5325,N,08126.2486,W,1,9,1.7,14,M,,M,,*5B
06/12/2015	05:35:14.579	$GPGGA,053515,2427.5323,N,08126.2493,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:35:15.579	$GPGGA,053516,2427.5320,N,08126.2498,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:35:16.569	$GPGGA,053517,2427.5316,N,08126.2504,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:35:17.556	$GPGGA,053518,2427.5314,N,08126.2511,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	05:35:18.566	$GPGGA,053519,2427.5311,N,08126.2518,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:35:19.580	$GPGGA,053520,2427.5309,N,08126.2523,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:35:20.565	$GPGGA,053521,2427.5305,N,08126.2529,W,1,9,1.7,14,M,,M,,*5B
06/12/2015	05:35:21.555	$GPGGA,053522,2427.5302,N,08126.2536,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:35:22.553	$GPGGA,053523,2427.5299,N,08126.2543,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:35:23.600	$GPGGA,053524,2427.5296,N,08126.2548,W,1,9,1.7,14,M,,M,,*52
06/12/2015	05:35:24.559	$GPGGA,053525,2427.5294,N,08126.2555,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:35:25.574	$GPGGA,053526,2427.5291,N,08126.2561,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:35:26.563	$GPGGA,053527,2427.5288,N,08126.2569,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:35:27.599	$GPGGA,053528,2427.5285,N,08126.2574,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:35:28.553	$GPGGA,053529,2427.5281,N,08126.2580,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:35:29.561	$GPGGA,053530,2427.5278,N,08126.2587,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:35:30.539	$GPGGA,053531,2427.5276,N,08126.2594,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:35:31.565	$GPGGA,053532,2427.5274,N,08126.2601,W,1,9,1.7,14,M,,M,,*57
