Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:13:48.598	$GPGGA,131349,2526.4615,N,08010.0791,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	13:13:49.598	$GPGGA,131350,2526.4594,N,08010.0798,W,1,11,1.3,17,M,,M,,*61
06/10/2015	13:13:50.598	$GPGGA,131351,2526.4570,N,08010.0806,W,1,11,1.3,17,M,,M,,*62
06/10/2015	13:13:51.608	$GPGGA,131352,2526.4547,N,08010.0814,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:13:52.568	$GPGGA,131353,2526.4525,N,08010.0824,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:13:53.598	$GPGGA,131354,2526.4501,N,08010.0831,W,1,11,1.3,17,M,,M,,*65
06/10/2015	13:13:54.578	$GPGGA,131355,2526.4479,N,08010.0839,W,1,11,1.3,17,M,,M,,*62
06/10/2015	13:13:55.608	$GPGGA,131356,2526.4456,N,08010.0847,W,1,11,1.3,17,M,,M,,*65
06/10/2015	13:13:56.578	$GPGGA,131357,2526.4433,N,08010.0856,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:13:57.578	$GPGGA,131358,2526.4410,N,08010.0863,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:13:58.569	$GPGGA,131359,2526.4388,N,08010.0872,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:13:59.589	$GPGGA,131400,2526.4366,N,08010.0881,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:14:00.559	$GPGGA,131401,2526.4343,N,08010.0889,W,1,11,1.3,17,M,,M,,*61
06/10/2015	13:14:01.568	$GPGGA,131402,2526.4320,N,08010.0897,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:14:02.558	$GPGGA,131403,2526.4297,N,08010.0907,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	13:14:03.568	$GPGGA,131404,2526.4276,N,08010.0915,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:14:04.558	$GPGGA,131405,2526.4252,N,08010.0925,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:14:05.888	$GPGGA,131406,2526.4230,N,08010.0933,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:14:06.558	$GPGGA,131407,2526.4207,N,08010.0943,W,1,11,1.3,17,M,,M,,*61
06/10/2015	13:14:07.578	$GPGGA,131408,2526.4185,N,08010.0950,W,1,11,1.3,17,M,,M,,*65
06/10/2015	13:14:08.538	$GPGGA,131409,2526.4164,N,08010.0959,W,1,11,1.4,17,M,,M,,*65
06/10/2015	13:14:09.558	$GPGGA,131410,2526.4140,N,08010.0969,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:14:10.538	$GPGGA,131411,2526.4117,N,08010.0979,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:14:11.568	$GPGGA,131412,2526.4095,N,08010.0987,W,1,11,1.3,17,M,,M,,*64
06/10/2015	13:14:12.529	$GPGGA,131413,2526.4072,N,08010.0997,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:14:13.548	$GPGGA,131414,2526.4049,N,08010.1006,W,1,11,1.3,17,M,,M,,*62
06/10/2015	13:14:14.978	$GPGGA,131415,2526.4027,N,08010.1015,W,1,11,1.3,17,M,,M,,*69
06/10/2015	13:14:15.558	$GPGGA,131416,2526.4005,N,08010.1024,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:14:16.539	$GPGGA,131417,2526.3983,N,08010.1034,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:14:17.629	$GPGGA,131418,2526.3960,N,08010.1044,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:14:18.530	$GPGGA,131419,2526.3937,N,08010.1052,W,1,11,1.3,17,M,,M,,*69
06/10/2015	13:14:19.528	$GPGGA,131420,2526.3915,N,08010.1062,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:14:20.618	$GPGGA,131421,2526.3893,N,08010.1071,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	13:14:21.508	$GPGGA,131422,2526.3871,N,08010.1080,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:14:22.618	$GPGGA,131423,2526.3847,N,08010.1089,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:14:23.658	$GPGGA,131424,2526.3825,N,08010.1098,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:14:24.538	$GPGGA,131425,2526.3802,N,08010.1107,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:14:25.518	$GPGGA,131426,2526.3781,N,08010.1116,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:14:26.508	$GPGGA,131427,2526.3759,N,08010.1125,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:14:27.638	$GPGGA,131428,2526.3735,N,08010.1134,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:14:28.598	$GPGGA,131429,2526.3713,N,08010.1142,W,1,11,1.3,17,M,,M,,*62
06/10/2015	13:14:29.598	$GPGGA,131430,2526.3690,N,08010.1152,W,1,11,1.3,17,M,,M,,*61
06/10/2015	13:14:30.608	$GPGGA,131431,2526.3669,N,08010.1160,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:14:31.608	$GPGGA,131432,2526.3644,N,08010.1168,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:14:32.598	$GPGGA,131433,2526.3622,N,08010.1178,W,1,10,1.3,17,M,,M,,*62
06/10/2015	13:14:33.619	$GPGGA,131434,2526.3600,N,08010.1185,W,1,10,1.4,17,M,,M,,*60
06/10/2015	13:14:34.509	$GPGGA,131435,2526.3577,N,08010.1193,W,1,10,1.4,17,M,,M,,*65
06/10/2015	13:14:35.619	$GPGGA,131436,2526.3555,N,08010.1201,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:14:36.588	$GPGGA,131437,2526.3532,N,08010.1210,W,1,10,1.4,17,M,,M,,*6E
06/10/2015	13:14:37.598	$GPGGA,131438,2526.3510,N,08010.1218,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:14:38.598	$GPGGA,131439,2526.3488,N,08010.1228,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	13:14:39.578	$GPGGA,131440,2526.3464,N,08010.1236,W,1,10,1.4,17,M,,M,,*68
06/10/2015	13:14:40.578	$GPGGA,131441,2526.3441,N,08010.1243,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	13:14:41.598	$GPGGA,131442,2526.3418,N,08010.1253,W,1,11,1.3,17,M,,M,,*64
06/10/2015	13:14:42.568	$GPGGA,131443,2526.3395,N,08010.1261,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:14:43.608	$GPGGA,131444,2526.3373,N,08010.1268,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:14:44.558	$GPGGA,131445,2526.3351,N,08010.1275,W,1,11,1.4,17,M,,M,,*6A
06/10/2015	13:14:45.558	$GPGGA,131446,2526.3327,N,08010.1283,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:14:46.568	$GPGGA,131447,2526.3304,N,08010.1291,W,1,11,1.4,17,M,,M,,*62
06/10/2015	13:14:47.608	$GPGGA,131448,2526.3281,N,08010.1300,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:14:48.568	$GPGGA,131449,2526.3258,N,08010.1308,W,1,10,1.4,17,M,,M,,*64
06/10/2015	13:14:49.578	$GPGGA,131450,2526.3235,N,08010.1315,W,1,10,1.4,17,M,,M,,*6B
06/10/2015	13:14:50.568	$GPGGA,131451,2526.3214,N,08010.1322,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	13:14:51.589	$GPGGA,131452,2526.3190,N,08010.1329,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	13:14:52.569	$GPGGA,131453,2526.3167,N,08010.1337,W,1,11,1.4,17,M,,M,,*6D
06/10/2015	13:14:53.548	$GPGGA,131454,2526.3145,N,08010.1344,W,1,11,1.3,17,M,,M,,*69
06/10/2015	13:14:54.558	$GPGGA,131455,2526.3121,N,08010.1351,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	13:14:55.558	$GPGGA,131456,2526.3099,N,08010.1358,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:14:56.848	$GPGGA,131457,2526.3076,N,08010.1366,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	13:14:57.538	$GPGGA,131458,2526.3053,N,08010.1373,W,1,10,1.4,17,M,,M,,*61
06/10/2015	13:14:58.538	$GPGGA,131459,2526.3030,N,08010.1380,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	13:14:59.578	$GPGGA,131500,2526.3008,N,08010.1387,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	13:15:00.548	$GPGGA,131501,2526.2986,N,08010.1394,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:15:01.648	$GPGGA,131502,2526.2962,N,08010.1400,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:15:02.529	$GPGGA,131503,2526.2939,N,08010.1409,W,1,11,1.4,18,M,,M,,*6E
06/10/2015	13:15:03.631	$GPGGA,131504,2526.2916,N,08010.1416,W,1,10,1.4,18,M,,M,,*6B
06/10/2015	13:15:04.538	$GPGGA,131505,2526.2893,N,08010.1423,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:15:05.618	$GPGGA,131506,2526.2871,N,08010.1428,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:15:06.528	$GPGGA,131507,2526.2849,N,08010.1436,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:15:07.648	$GPGGA,131508,2526.2824,N,08010.1445,W,1,10,1.4,18,M,,M,,*61
06/10/2015	13:15:08.539	$GPGGA,131509,2526.2802,N,08010.1450,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:15:09.609	$GPGGA,131510,2526.2780,N,08010.1457,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	13:15:10.529	$GPGGA,131511,2526.2757,N,08010.1464,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:15:11.638	$GPGGA,131512,2526.2734,N,08010.1472,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:15:12.618	$GPGGA,131513,2526.2711,N,08010.1479,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:15:13.638	$GPGGA,131514,2526.2688,N,08010.1488,W,1,11,1.3,18,M,,M,,*63
06/10/2015	13:15:14.618	$GPGGA,131515,2526.2665,N,08010.1496,W,1,11,1.4,18,M,,M,,*69
06/10/2015	13:15:15.608	$GPGGA,131516,2526.2643,N,08010.1503,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:15:16.608	$GPGGA,131517,2526.2621,N,08010.1511,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:15:17.598	$GPGGA,131518,2526.2597,N,08010.1518,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:15:18.609	$GPGGA,131519,2526.2575,N,08010.1528,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:15:19.618	$GPGGA,131520,2526.2552,N,08010.1535,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:15:20.598	$GPGGA,131521,2526.2531,N,08010.1543,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:15:21.588	$GPGGA,131522,2526.2506,N,08010.1553,W,1,10,1.4,18,M,,M,,*62
06/10/2015	13:15:22.588	$GPGGA,131523,2526.2484,N,08010.1561,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	13:15:23.598	$GPGGA,131524,2526.2460,N,08010.1569,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:15:24.578	$GPGGA,131525,2526.2438,N,08010.1577,W,1,11,1.4,18,M,,M,,*6E
06/10/2015	13:15:25.608	$GPGGA,131526,2526.2416,N,08010.1584,W,1,10,1.4,18,M,,M,,*6C
06/10/2015	13:15:26.589	$GPGGA,131527,2526.2393,N,08010.1593,W,1,10,1.4,18,M,,M,,*61
06/10/2015	13:15:27.589	$GPGGA,131528,2526.2372,N,08010.1601,W,1,10,1.4,18,M,,M,,*69
06/10/2015	13:15:28.578	$GPGGA,131529,2526.2350,N,08010.1609,W,1,10,1.4,18,M,,M,,*60
06/10/2015	13:15:29.598	$GPGGA,131530,2526.2326,N,08010.1618,W,1,10,1.4,18,M,,M,,*69
06/10/2015	13:15:30.568	$GPGGA,131531,2526.2303,N,08010.1626,W,1,10,1.4,19,M,,M,,*63
06/10/2015	13:15:31.608	$GPGGA,131532,2526.2280,N,08010.1636,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:15:32.568	$GPGGA,131533,2526.2260,N,08010.1642,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:15:33.568	$GPGGA,131534,2526.2236,N,08010.1652,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:34.578	$GPGGA,131535,2526.2214,N,08010.1660,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:35.588	$GPGGA,131536,2526.2191,N,08010.1669,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:15:36.548	$GPGGA,131537,2526.2169,N,08010.1678,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:15:37.568	$GPGGA,131538,2526.2146,N,08010.1687,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:38.548	$GPGGA,131539,2526.2124,N,08010.1696,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:15:39.598	$GPGGA,131540,2526.2101,N,08010.1705,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:15:40.548	$GPGGA,131541,2526.2079,N,08010.1716,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:15:41.578	$GPGGA,131542,2526.2056,N,08010.1724,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:15:42.558	$GPGGA,131543,2526.2033,N,08010.1734,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:15:43.579	$GPGGA,131544,2526.2011,N,08010.1743,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:15:44.549	$GPGGA,131545,2526.1989,N,08010.1752,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:15:45.549	$GPGGA,131546,2526.1965,N,08010.1761,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:15:46.538	$GPGGA,131547,2526.1943,N,08010.1771,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:15:47.558	$GPGGA,131548,2526.1920,N,08010.1781,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:15:48.528	$GPGGA,131549,2526.1898,N,08010.1789,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:49.548	$GPGGA,131550,2526.1875,N,08010.1799,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:15:50.528	$GPGGA,131551,2526.1853,N,08010.1808,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:15:51.538	$GPGGA,131552,2526.1830,N,08010.1817,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:52.548	$GPGGA,131553,2526.1808,N,08010.1826,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:15:53.638	$GPGGA,131554,2526.1786,N,08010.1835,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:15:54.538	$GPGGA,131555,2526.1765,N,08010.1843,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:15:55.648	$GPGGA,131556,2526.1741,N,08010.1853,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:15:56.618	$GPGGA,131557,2526.1719,N,08010.1861,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:15:57.608	$GPGGA,131558,2526.1697,N,08010.1871,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:15:58.618	$GPGGA,131559,2526.1674,N,08010.1879,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:15:59.688	$GPGGA,131600,2526.1653,N,08010.1889,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:16:00.518	$GPGGA,131601,2526.1629,N,08010.1897,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:16:01.609	$GPGGA,131602,2526.1606,N,08010.1907,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:16:02.609	$GPGGA,131603,2526.1584,N,08010.1915,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:16:03.658	$GPGGA,131604,2526.1563,N,08010.1923,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:16:04.608	$GPGGA,131605,2526.1541,N,08010.1933,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:16:05.628	$GPGGA,131606,2526.1517,N,08010.1940,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:16:06.598	$GPGGA,131607,2526.1495,N,08010.1949,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:16:07.618	$GPGGA,131608,2526.1473,N,08010.1958,W,1,11,1.4,19,M,,M,,*6E
06/10/2015	13:16:08.498	$GPGGA,131609,2526.1451,N,08010.1966,W,1,11,1.4,19,M,,M,,*62
06/10/2015	13:16:09.598	$GPGGA,131610,2526.1429,N,08010.1974,W,1,10,1.4,18,M,,M,,*66
06/10/2015	13:16:10.598	$GPGGA,131611,2526.1406,N,08010.1983,W,1,10,1.4,18,M,,M,,*62
06/10/2015	13:16:11.638	$GPGGA,131612,2526.1382,N,08010.1991,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	13:16:12.588	$GPGGA,131613,2526.1357,N,08010.2001,W,1,10,1.3,18,M,,M,,*64
06/10/2015	13:16:13.608	$GPGGA,131614,2526.1335,N,08010.2009,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:16:14.578	$GPGGA,131615,2526.1313,N,08010.2016,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:15.618	$GPGGA,131616,2526.1292,N,08010.2024,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:16:16.578	$GPGGA,131617,2526.1270,N,08010.2032,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:17.588	$GPGGA,131618,2526.1246,N,08010.2041,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:16:18.569	$GPGGA,131619,2526.1224,N,08010.2048,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:16:19.639	$GPGGA,131620,2526.1202,N,08010.2056,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:16:20.569	$GPGGA,131621,2526.1180,N,08010.2063,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:16:21.568	$GPGGA,131622,2526.1158,N,08010.2071,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:16:22.568	$GPGGA,131623,2526.1135,N,08010.2078,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:16:23.598	$GPGGA,131624,2526.1112,N,08010.2085,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:16:24.568	$GPGGA,131625,2526.1089,N,08010.2092,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:16:25.578	$GPGGA,131626,2526.1066,N,08010.2100,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:16:26.558	$GPGGA,131627,2526.1043,N,08010.2107,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:16:27.638	$GPGGA,131628,2526.1021,N,08010.2114,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:16:28.538	$GPGGA,131629,2526.0999,N,08010.2122,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:29.568	$GPGGA,131630,2526.0975,N,08010.2129,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:16:30.558	$GPGGA,131631,2526.0952,N,08010.2137,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:16:31.598	$GPGGA,131632,2526.0929,N,08010.2144,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:16:32.658	$GPGGA,131633,2526.0906,N,08010.2151,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:16:33.578	$GPGGA,131634,2526.0884,N,08010.2160,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:16:34.558	$GPGGA,131635,2526.0862,N,08010.2167,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:16:35.578	$GPGGA,131636,2526.0838,N,08010.2175,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:16:36.629	$GPGGA,131637,2526.0815,N,08010.2182,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:37.619	$GPGGA,131638,2526.0793,N,08010.2189,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:16:38.628	$GPGGA,131639,2526.0769,N,08010.2197,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:16:39.638	$GPGGA,131640,2526.0746,N,08010.2204,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:16:40.618	$GPGGA,131641,2526.0723,N,08010.2211,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:16:41.648	$GPGGA,131642,2526.0701,N,08010.2219,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:16:42.548	$GPGGA,131643,2526.0678,N,08010.2227,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:16:43.648	$GPGGA,131644,2526.0656,N,08010.2234,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:16:44.558	$GPGGA,131645,2526.0634,N,08010.2243,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:16:45.618	$GPGGA,131646,2526.0610,N,08010.2251,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:46.608	$GPGGA,131647,2526.0587,N,08010.2258,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:16:47.628	$GPGGA,131648,2526.0565,N,08010.2266,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:16:48.618	$GPGGA,131649,2526.0544,N,08010.2273,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:16:49.618	$GPGGA,131650,2526.0520,N,08010.2281,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:16:50.608	$GPGGA,131651,2526.0497,N,08010.2290,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:16:51.628	$GPGGA,131652,2526.0475,N,08010.2296,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:16:52.588	$GPGGA,131653,2526.0452,N,08010.2305,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:53.599	$GPGGA,131654,2526.0429,N,08010.2313,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:16:54.599	$GPGGA,131655,2526.0407,N,08010.2320,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:16:55.629	$GPGGA,131656,2526.0385,N,08010.2330,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:16:56.588	$GPGGA,131657,2526.0363,N,08010.2337,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:16:57.618	$GPGGA,131658,2526.0340,N,08010.2345,W,1,10,1.4,19,M,,M,,*69
06/10/2015	13:16:58.578	$GPGGA,131659,2526.0318,N,08010.2353,W,1,10,1.4,19,M,,M,,*62
06/10/2015	13:16:59.608	$GPGGA,131700,2526.0296,N,08010.2363,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	13:17:00.578	$GPGGA,131701,2526.0274,N,08010.2370,W,1,10,1.4,19,M,,M,,*64
06/10/2015	13:17:01.578	$GPGGA,131702,2526.0252,N,08010.2379,W,1,10,1.4,19,M,,M,,*6A
06/10/2015	13:17:02.578	$GPGGA,131703,2526.0229,N,08010.2388,W,1,10,1.4,19,M,,M,,*69
06/10/2015	13:17:03.608	$GPGGA,131704,2526.0206,N,08010.2397,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	13:17:04.568	$GPGGA,131705,2526.0184,N,08010.2406,W,1,10,1.3,19,M,,M,,*6D
06/10/2015	13:17:05.598	$GPGGA,131706,2526.0162,N,08010.2414,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:17:06.568	$GPGGA,131707,2526.0140,N,08010.2424,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:07.598	$GPGGA,131708,2526.0118,N,08010.2432,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:17:08.578	$GPGGA,131709,2526.0096,N,08010.2442,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:17:09.598	$GPGGA,131710,2526.0074,N,08010.2450,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:17:10.558	$GPGGA,131711,2526.0051,N,08010.2460,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:17:11.599	$GPGGA,131712,2526.0029,N,08010.2467,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:17:12.549	$GPGGA,131713,2526.0007,N,08010.2476,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:13.558	$GPGGA,131714,2525.9985,N,08010.2486,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:17:14.568	$GPGGA,131715,2525.9962,N,08010.2494,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:17:15.588	$GPGGA,131716,2525.9941,N,08010.2504,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:16.548	$GPGGA,131717,2525.9919,N,08010.2512,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:17:17.558	$GPGGA,131718,2525.9897,N,08010.2522,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:18.558	$GPGGA,131719,2525.9874,N,08010.2530,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:17:19.588	$GPGGA,131720,2525.9851,N,08010.2540,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:17:20.538	$GPGGA,131721,2525.9829,N,08010.2548,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:17:21.658	$GPGGA,131722,2525.9807,N,08010.2558,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:17:22.558	$GPGGA,131723,2525.9785,N,08010.2566,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:17:23.638	$GPGGA,131724,2525.9762,N,08010.2576,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:17:24.538	$GPGGA,131725,2525.9740,N,08010.2584,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:17:25.638	$GPGGA,131726,2525.9717,N,08010.2594,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:17:27.668	$GPGGA,131728,2525.9673,N,08010.2612,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:17:28.539	$GPGGA,131729,2525.9651,N,08010.2621,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:17:29.609	$GPGGA,131730,2525.9628,N,08010.2630,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:17:30.619	$GPGGA,131731,2525.9606,N,08010.2639,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:17:31.638	$GPGGA,131732,2525.9584,N,08010.2648,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:17:32.530	$GPGGA,131733,2525.9561,N,08010.2657,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:17:33.608	$GPGGA,131734,2525.9538,N,08010.2666,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:17:34.598	$GPGGA,131735,2525.9516,N,08010.2673,W,1,10,1.3,19,M,,M,,*6B
06/10/2015	13:17:35.648	$GPGGA,131736,2525.9493,N,08010.2682,W,1,11,1.3,19,M,,M,,*6B
