Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:11:27.614	$GPGGA,221128,2438.7332,N,08044.2955,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:11:28.564	$GPGGA,221129,2438.7346,N,08044.2959,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:11:29.594	$GPGGA,221130,2438.7361,N,08044.2962,W,1,8,1.8,13,M,,M,,*59
06/16/2015	22:11:30.564	$GPGGA,221131,2438.7375,N,08044.2966,W,1,8,1.8,13,M,,M,,*59
06/16/2015	22:11:31.594	$GPGGA,221132,2438.7388,N,08044.2970,W,1,8,1.9,13,M,,M,,*5E
06/16/2015	22:11:32.564	$GPGGA,221133,2438.7403,N,08044.2974,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:11:33.594	$GPGGA,221134,2438.7418,N,08044.2977,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:11:34.565	$GPGGA,221135,2438.7432,N,08044.2982,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:11:35.595	$GPGGA,221136,2438.7447,N,08044.2986,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:11:36.555	$GPGGA,221137,2438.7461,N,08044.2991,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:11:37.585	$GPGGA,221138,2438.7475,N,08044.2995,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:11:38.540	$GPGGA,221139,2438.7488,N,08044.2999,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:11:39.585	$GPGGA,221140,2438.7502,N,08044.3003,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:11:40.545	$GPGGA,221141,2438.7518,N,08044.3007,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:11:41.585	$GPGGA,221142,2438.7518,N,08044.3007,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:11:42.565	$GPGGA,221143,2438.7547,N,08044.3016,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:11:43.604	$GPGGA,221144,2438.7560,N,08044.3020,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:11:44.535	$GPGGA,221145,2438.7574,N,08044.3022,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:11:45.564	$GPGGA,221146,2438.7574,N,08044.3022,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:11:46.540	$GPGGA,221147,2438.7605,N,08044.3032,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:11:47.553	$GPGGA,221148,2438.7605,N,08044.3032,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:11:48.540	$GPGGA,221149,2438.7634,N,08044.3039,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:11:49.584	$GPGGA,221150,2438.7649,N,08044.3045,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:11:50.638	$GPGGA,221151,2438.7663,N,08044.3049,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:11:51.545	$GPGGA,221152,2438.7663,N,08044.3049,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:11:52.525	$GPGGA,221153,2438.7692,N,08044.3056,W,1,8,1.8,13,M,,M,,*5A
06/16/2015	22:11:53.547	$GPGGA,221154,2438.7692,N,08044.3056,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:11:54.539	$GPGGA,221155,2438.7719,N,08044.3065,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:11:55.625	$GPGGA,221156,2438.7735,N,08044.3069,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:11:56.525	$GPGGA,221157,2438.7748,N,08044.3074,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:11:57.525	$GPGGA,221158,2438.7748,N,08044.3074,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:11:58.505	$GPGGA,221159,2438.7776,N,08044.3083,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:11:59.565	$GPGGA,221200,2438.7776,N,08044.3083,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:12:00.595	$GPGGA,221201,2438.7805,N,08044.3090,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:12:01.514	$GPGGA,221202,2438.7805,N,08044.3090,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:12:02.584	$GPGGA,221203,2438.7833,N,08044.3100,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:12:03.624	$GPGGA,221204,2438.7848,N,08044.3103,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:12:04.504	$GPGGA,221205,2438.7862,N,08044.3107,W,1,8,1.8,13,M,,M,,*5E
06/16/2015	22:12:05.504	$GPGGA,221206,2438.7862,N,08044.3107,W,1,6,2.5,13,M,,M,,*5D
06/16/2015	22:12:06.494	$GPGGA,221207,2438.7874,N,08044.3112,W,1,6,1.8,13,M,,M,,*51
06/16/2015	22:12:07.624	$GPGGA,221208,2438.7906,N,08044.3121,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:12:08.574	$GPGGA,221209,2438.7919,N,08044.3125,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:12:09.575	$GPGGA,221210,2438.7932,N,08044.3129,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:12:10.585	$GPGGA,221211,2438.7945,N,08044.3133,W,1,8,1.9,13,M,,M,,*59
06/16/2015	22:12:11.585	$GPGGA,221212,2438.7957,N,08044.3136,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:12:12.565	$GPGGA,221213,2438.7971,N,08044.3139,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:12:13.595	$GPGGA,221214,2438.7985,N,08044.3145,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:12:14.555	$GPGGA,221215,2438.7999,N,08044.3150,W,1,8,1.8,13,M,,M,,*58
06/16/2015	22:12:15.595	$GPGGA,221216,2438.8013,N,08044.3154,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:12:16.555	$GPGGA,221217,2438.8026,N,08044.3157,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:12:17.585	$GPGGA,221218,2438.8040,N,08044.3161,W,1,8,1.8,13,M,,M,,*55
06/16/2015	22:12:18.564	$GPGGA,221219,2438.8055,N,08044.3165,W,1,8,2.4,13,M,,M,,*5B
06/16/2015	22:12:19.604	$GPGGA,221220,2438.8069,N,08044.3170,W,1,7,2.4,13,M,,M,,*55
06/16/2015	22:12:20.554	$GPGGA,221221,2438.8083,N,08044.3175,W,1,7,1.8,13,M,,M,,*5A
06/16/2015	22:12:21.574	$GPGGA,221222,2438.8097,N,08044.3179,W,1,8,1.8,13,M,,M,,*5F
06/16/2015	22:12:22.554	$GPGGA,221223,2438.8112,N,08044.3183,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:12:23.584	$GPGGA,221224,2438.8126,N,08044.3188,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:12:24.544	$GPGGA,221225,2438.8141,N,08044.3193,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:12:25.554	$GPGGA,221226,2438.8155,N,08044.3197,W,1,8,1.8,14,M,,M,,*53
06/16/2015	22:12:26.555	$GPGGA,221227,2438.8170,N,08044.3202,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:12:27.585	$GPGGA,221228,2438.8184,N,08044.3206,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:12:28.536	$GPGGA,221229,2438.8198,N,08044.3210,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:12:29.537	$GPGGA,221230,2438.8212,N,08044.3215,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:12:30.525	$GPGGA,221231,2438.8225,N,08044.3219,W,1,8,1.8,14,M,,M,,*54
06/16/2015	22:12:31.565	$GPGGA,221232,2438.8241,N,08044.3223,W,1,8,1.8,14,M,,M,,*5C
06/16/2015	22:12:32.536	$GPGGA,221233,2438.8256,N,08044.3227,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:12:33.555	$GPGGA,221234,2438.8271,N,08044.3233,W,1,6,2.5,14,M,,M,,*58
06/16/2015	22:12:34.538	$GPGGA,221235,2438.8286,N,08044.3237,W,1,6,1.8,14,M,,M,,*5B
06/16/2015	22:12:35.548	$GPGGA,221236,2438.8302,N,08044.3241,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:12:36.534	$GPGGA,221237,2438.8318,N,08044.3248,W,1,8,1.8,14,M,,M,,*59
06/16/2015	22:12:37.551	$GPGGA,221238,2438.8332,N,08044.3252,W,1,8,1.8,14,M,,M,,*55
06/16/2015	22:12:38.504	$GPGGA,221239,2438.8347,N,08044.3255,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:12:39.538	$GPGGA,221240,2438.8364,N,08044.3260,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:12:40.604	$GPGGA,221241,2438.8378,N,08044.3266,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:12:41.494	$GPGGA,221242,2438.8391,N,08044.3270,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:12:42.604	$GPGGA,221243,2438.8407,N,08044.3273,W,1,8,1.8,14,M,,M,,*5B
06/16/2015	22:12:43.634	$GPGGA,221244,2438.8419,N,08044.3277,W,1,8,1.8,14,M,,M,,*57
06/16/2015	22:12:44.515	$GPGGA,221245,2438.8434,N,08044.3280,W,1,8,1.9,14,M,,M,,*50
06/16/2015	22:12:45.525	$GPGGA,221246,2438.8448,N,08044.3284,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:12:46.605	$GPGGA,221247,2438.8462,N,08044.3288,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:12:47.605	$GPGGA,221248,2438.8474,N,08044.3291,W,1,7,1.9,14,M,,M,,*56
06/16/2015	22:12:48.605	$GPGGA,221249,2438.8490,N,08044.3296,W,1,7,1.9,14,M,,M,,*5A
06/16/2015	22:12:49.505	$GPGGA,221250,2438.8503,N,08044.3299,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:12:50.585	$GPGGA,221251,2438.8517,N,08044.3302,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:12:51.625	$GPGGA,221252,2438.8531,N,08044.3306,W,1,7,1.9,14,M,,M,,*52
06/16/2015	22:12:52.585	$GPGGA,221253,2438.8546,N,08044.3310,W,1,7,1.8,14,M,,M,,*55
06/16/2015	22:12:53.484	$GPGGA,221254,2438.8560,N,08044.3313,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:12:54.584	$GPGGA,221255,2438.8575,N,08044.3318,W,1,8,1.9,14,M,,M,,*55
06/16/2015	22:12:55.614	$GPGGA,221256,2438.8591,N,08044.3324,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:12:56.574	$GPGGA,221257,2438.8607,N,08044.3327,W,1,8,1.8,14,M,,M,,*5C
06/16/2015	22:12:57.614	$GPGGA,221258,2438.8622,N,08044.3331,W,1,8,1.8,14,M,,M,,*53
06/16/2015	22:12:58.584	$GPGGA,221259,2438.8636,N,08044.3338,W,1,8,1.8,14,M,,M,,*5E
06/16/2015	22:12:59.604	$GPGGA,221300,2438.8651,N,08044.3340,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:13:00.564	$GPGGA,221301,2438.8667,N,08044.3343,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:13:01.585	$GPGGA,221302,2438.8680,N,08044.3349,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:13:02.565	$GPGGA,221303,2438.8694,N,08044.3353,W,1,8,1.8,14,M,,M,,*55
06/16/2015	22:13:03.595	$GPGGA,221304,2438.8709,N,08044.3356,W,1,7,1.9,14,M,,M,,*5C
06/16/2015	22:13:04.565	$GPGGA,221305,2438.8725,N,08044.3360,W,1,7,1.9,14,M,,M,,*56
06/16/2015	22:13:05.575	$GPGGA,221306,2438.8741,N,08044.3365,W,1,7,1.9,14,M,,M,,*52
06/16/2015	22:13:06.585	$GPGGA,221307,2438.8755,N,08044.3370,W,1,7,1.8,14,M,,M,,*53
06/16/2015	22:13:07.575	$GPGGA,221308,2438.8770,N,08044.3372,W,1,8,1.8,14,M,,M,,*56
06/16/2015	22:13:08.555	$GPGGA,221309,2438.8784,N,08044.3376,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:13:09.575	$GPGGA,221310,2438.8798,N,08044.3381,W,1,7,1.9,14,M,,M,,*5B
06/16/2015	22:13:10.537	$GPGGA,221311,2438.8812,N,08044.3385,W,1,7,1.8,14,M,,M,,*52
06/16/2015	22:13:11.584	$GPGGA,221312,2438.8827,N,08044.3387,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:13:12.538	$GPGGA,221313,2438.8841,N,08044.3392,W,1,8,1.9,14,M,,M,,*5E
06/16/2015	22:13:13.554	$GPGGA,221314,2438.8857,N,08044.3397,W,1,7,1.9,14,M,,M,,*54
06/16/2015	22:13:14.535	$GPGGA,221315,2438.8871,N,08044.3400,W,1,7,1.8,14,M,,M,,*59
06/16/2015	22:13:15.535	$GPGGA,221316,2438.8885,N,08044.3403,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:13:16.537	$GPGGA,221317,2438.8900,N,08044.3407,W,1,8,1.9,14,M,,M,,*55
06/16/2015	22:13:17.547	$GPGGA,221318,2438.8914,N,08044.3411,W,1,7,1.9,14,M,,M,,*57
06/16/2015	22:13:18.548	$GPGGA,221319,2438.8929,N,08044.3415,W,1,7,1.8,14,M,,M,,*5D
06/16/2015	22:13:19.555	$GPGGA,221320,2438.8943,N,08044.3418,W,1,7,1.9,14,M,,M,,*57
06/16/2015	22:13:20.515	$GPGGA,221321,2438.8958,N,08044.3422,W,1,7,1.9,14,M,,M,,*55
06/16/2015	22:13:21.547	$GPGGA,221322,2438.8972,N,08044.3426,W,1,8,1.8,14,M,,M,,*54
06/16/2015	22:13:22.515	$GPGGA,221323,2438.8987,N,08044.3428,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:13:23.565	$GPGGA,221324,2438.9001,N,08044.3433,W,1,8,1.8,14,M,,M,,*5A
06/16/2015	22:13:24.525	$GPGGA,221325,2438.9015,N,08044.3439,W,1,8,1.9,14,M,,M,,*55
06/16/2015	22:13:25.515	$GPGGA,221326,2438.9030,N,08044.3443,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:13:26.625	$GPGGA,221327,2438.9043,N,08044.3444,W,1,8,1.9,14,M,,M,,*5E
06/16/2015	22:13:27.555	$GPGGA,221328,2438.9055,N,08044.3450,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:13:28.514	$GPGGA,221329,2438.9070,N,08044.3457,W,1,8,1.8,14,M,,M,,*53
06/16/2015	22:13:29.504	$GPGGA,221330,2438.9084,N,08044.3457,W,1,8,1.8,14,M,,M,,*50
06/16/2015	22:13:30.504	$GPGGA,221331,2438.9099,N,08044.3461,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:13:31.524	$GPGGA,221332,2438.9113,N,08044.3469,W,1,8,1.8,14,M,,M,,*50
06/16/2015	22:13:32.494	$GPGGA,221333,2438.9128,N,08044.3473,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:13:33.504	$GPGGA,221334,2438.9145,N,08044.3475,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:13:34.504	$GPGGA,221335,2438.9159,N,08044.3480,W,1,8,1.8,14,M,,M,,*5E
06/16/2015	22:13:35.514	$GPGGA,221336,2438.9173,N,08044.3487,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:13:36.495	$GPGGA,221337,2438.9189,N,08044.3493,W,1,8,1.9,14,M,,M,,*52
06/16/2015	22:13:37.575	$GPGGA,221338,2438.9203,N,08044.3495,W,1,8,1.8,14,M,,M,,*5B
06/16/2015	22:13:38.585	$GPGGA,221339,2438.9217,N,08044.3499,W,1,8,1.8,14,M,,M,,*53
06/16/2015	22:13:39.615	$GPGGA,221340,2438.9231,N,08044.3505,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:13:40.585	$GPGGA,221341,2438.9246,N,08044.3509,W,1,8,1.9,14,M,,M,,*51
06/16/2015	22:13:41.595	$GPGGA,221342,2438.9261,N,08044.3513,W,1,7,1.9,14,M,,M,,*53
06/16/2015	22:13:42.575	$GPGGA,221343,2438.9278,N,08044.3519,W,1,7,1.8,14,M,,M,,*51
06/16/2015	22:13:43.605	$GPGGA,221344,2438.9292,N,08044.3522,W,1,8,1.8,14,M,,M,,*55
06/16/2015	22:13:44.565	$GPGGA,221345,2438.9307,N,08044.3527,W,1,8,1.8,14,M,,M,,*5C
06/16/2015	22:13:45.604	$GPGGA,221346,2438.9322,N,08044.3531,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:13:46.564	$GPGGA,221347,2438.9336,N,08044.3535,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:13:47.594	$GPGGA,221348,2438.9350,N,08044.3540,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:13:48.574	$GPGGA,221349,2438.9365,N,08044.3545,W,1,8,1.8,14,M,,M,,*50
06/16/2015	22:13:49.574	$GPGGA,221350,2438.9380,N,08044.3548,W,1,8,1.8,14,M,,M,,*5E
06/16/2015	22:13:50.554	$GPGGA,221351,2438.9395,N,08044.3552,W,1,8,1.8,14,M,,M,,*50
06/16/2015	22:13:51.574	$GPGGA,221352,2438.9409,N,08044.3558,W,1,8,1.8,14,M,,M,,*5B
06/16/2015	22:13:52.554	$GPGGA,221353,2438.9424,N,08044.3562,W,1,8,1.8,14,M,,M,,*5C
06/16/2015	22:13:53.564	$GPGGA,221354,2438.9440,N,08044.3566,W,1,8,1.8,14,M,,M,,*5D
06/16/2015	22:13:54.555	$GPGGA,221355,2438.9453,N,08044.3569,W,1,8,1.8,13,M,,M,,*56
06/16/2015	22:13:55.585	$GPGGA,221356,2438.9467,N,08044.3576,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:13:56.545	$GPGGA,221357,2438.9482,N,08044.3577,W,1,8,1.8,13,M,,M,,*57
06/16/2015	22:13:57.565	$GPGGA,221358,2438.9498,N,08044.3582,W,1,7,1.9,13,M,,M,,*57
06/16/2015	22:13:58.535	$GPGGA,221359,2438.9511,N,08044.3588,W,1,7,1.8,13,M,,M,,*5D
06/16/2015	22:13:59.625	$GPGGA,221400,2438.9527,N,08044.3591,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:14:00.549	$GPGGA,221401,2438.9542,N,08044.3594,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:14:01.525	$GPGGA,221402,2438.9554,N,08044.3598,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:14:02.545	$GPGGA,221403,2438.9570,N,08044.3605,W,1,8,1.9,13,M,,M,,*5A
06/16/2015	22:14:03.564	$GPGGA,221404,2438.9585,N,08044.3607,W,1,8,1.8,13,M,,M,,*54
06/16/2015	22:14:04.514	$GPGGA,221405,2438.9601,N,08044.3610,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:14:05.514	$GPGGA,221406,2438.9614,N,08044.3616,W,1,8,1.8,13,M,,M,,*5D
06/16/2015	22:14:06.625	$GPGGA,221407,2438.9630,N,08044.3623,W,1,8,1.9,13,M,,M,,*5D
06/16/2015	22:14:07.644	$GPGGA,221408,2438.9650,N,08044.3625,W,1,8,1.8,13,M,,M,,*53
06/16/2015	22:14:08.504	$GPGGA,221409,2438.9666,N,08044.3631,W,1,8,1.8,13,M,,M,,*52
06/16/2015	22:14:09.504	$GPGGA,221410,2438.9680,N,08044.3638,W,1,8,1.8,13,M,,M,,*5B
06/16/2015	22:14:10.594	$GPGGA,221411,2438.9695,N,08044.3641,W,1,8,1.8,13,M,,M,,*50
06/16/2015	22:14:11.604	$GPGGA,221412,2438.9711,N,08044.3643,W,1,8,1.8,13,M,,M,,*5C
06/16/2015	22:14:12.494	$GPGGA,221413,2438.9724,N,08044.3647,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:14:13.504	$GPGGA,221414,2438.9737,N,08044.3650,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:14:14.594	$GPGGA,221415,2438.9749,N,08044.3653,W,1,8,1.9,12,M,,M,,*57
06/16/2015	22:14:15.504	$GPGGA,221416,2438.9763,N,08044.3657,W,1,7,1.9,12,M,,M,,*57
06/16/2015	22:14:16.584	$GPGGA,221417,2438.9777,N,08044.3660,W,1,7,1.9,12,M,,M,,*57
06/16/2015	22:14:17.484	$GPGGA,221418,2438.9792,N,08044.3663,W,1,7,1.9,12,M,,M,,*50
06/16/2015	22:14:18.484	$GPGGA,221419,2438.9805,N,08044.3668,W,1,7,1.8,12,M,,M,,*5A
06/16/2015	22:14:19.604	$GPGGA,221420,2438.9818,N,08044.3674,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:14:20.493	$GPGGA,221421,2438.9832,N,08044.3676,W,1,8,1.9,12,M,,M,,*54
06/16/2015	22:14:21.483	$GPGGA,221422,2438.9845,N,08044.3678,W,1,7,1.9,12,M,,M,,*56
06/16/2015	22:14:22.574	$GPGGA,221423,2438.9857,N,08044.3682,W,1,7,1.8,12,M,,M,,*50
06/16/2015	22:14:23.584	$GPGGA,221424,2438.9872,N,08044.3689,W,1,7,1.9,12,M,,M,,*5A
06/16/2015	22:14:24.484	$GPGGA,221425,2438.9886,N,08044.3689,W,1,7,1.8,12,M,,M,,*51
06/16/2015	22:14:25.474	$GPGGA,221426,2438.9900,N,08044.3693,W,1,7,1.9,12,M,,M,,*57
06/16/2015	22:14:26.564	$GPGGA,221427,2438.9912,N,08044.3699,W,1,7,1.9,12,M,,M,,*5F
06/16/2015	22:14:27.594	$GPGGA,221428,2438.9926,N,08044.3700,W,1,7,1.9,12,M,,M,,*56
06/16/2015	22:14:28.574	$GPGGA,221429,2438.9940,N,08044.3703,W,1,7,1.9,12,M,,M,,*54
06/16/2015	22:14:29.584	$GPGGA,221430,2438.9955,N,08044.3710,W,1,7,1.9,12,M,,M,,*5A
06/16/2015	22:14:30.564	$GPGGA,221431,2438.9969,N,08044.3714,W,1,7,1.8,12,M,,M,,*51
06/16/2015	22:14:31.574	$GPGGA,221432,2438.9984,N,08044.3717,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:14:32.564	$GPGGA,221433,2438.9998,N,08044.3721,W,1,8,1.8,12,M,,M,,*54
06/16/2015	22:14:33.574	$GPGGA,221434,2439.0013,N,08044.3728,W,1,8,1.8,12,M,,M,,*58
06/16/2015	22:14:34.554	$GPGGA,221435,2439.0027,N,08044.3732,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:14:35.584	$GPGGA,221436,2439.0044,N,08044.3735,W,1,8,1.8,12,M,,M,,*54
06/16/2015	22:14:36.539	$GPGGA,221437,2439.0058,N,08044.3740,W,1,8,1.8,12,M,,M,,*5A
06/16/2015	22:14:37.534	$GPGGA,221438,2439.0071,N,08044.3746,W,1,8,1.8,12,M,,M,,*58
06/16/2015	22:14:38.543	$GPGGA,221439,2439.0085,N,08044.3748,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:14:39.584	$GPGGA,221440,2439.0099,N,08044.3751,W,1,7,1.9,12,M,,M,,*59
06/16/2015	22:14:40.541	$GPGGA,221441,2439.0112,N,08044.3757,W,1,7,1.8,12,M,,M,,*5D
06/16/2015	22:14:41.564	$GPGGA,221442,2439.0125,N,08044.3761,W,1,8,1.8,12,M,,M,,*50
06/16/2015	22:14:42.540	$GPGGA,221443,2439.0141,N,08044.3764,W,1,8,1.9,12,M,,M,,*57
06/16/2015	22:14:43.574	$GPGGA,221444,2439.0154,N,08044.3768,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:14:44.525	$GPGGA,221445,2439.0167,N,08044.3772,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:14:45.544	$GPGGA,221446,2439.0182,N,08044.3775,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:14:46.541	$GPGGA,221447,2439.0197,N,08044.3779,W,1,8,1.8,12,M,,M,,*55
06/16/2015	22:14:47.550	$GPGGA,221448,2439.0211,N,08044.3786,W,1,8,1.8,12,M,,M,,*57
06/16/2015	22:14:48.524	$GPGGA,221449,2439.0226,N,08044.3788,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:14:49.554	$GPGGA,221450,2439.0240,N,08044.3793,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:14:50.504	$GPGGA,221451,2439.0254,N,08044.3797,W,1,8,1.8,12,M,,M,,*5E
06/16/2015	22:14:51.564	$GPGGA,221452,2439.0268,N,08044.3801,W,1,7,1.9,12,M,,M,,*5C
06/16/2015	22:14:52.626	$GPGGA,221453,2439.0283,N,08044.3804,W,1,7,1.8,12,M,,M,,*5C
06/16/2015	22:14:53.527	$GPGGA,221454,2439.0297,N,08044.3808,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:14:54.604	$GPGGA,221455,2439.0311,N,08044.3815,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:14:55.536	$GPGGA,221456,2439.0326,N,08044.3819,W,1,8,1.8,12,M,,M,,*54
06/16/2015	22:14:56.503	$GPGGA,221457,2439.0340,N,08044.3822,W,1,8,1.8,12,M,,M,,*5D
06/16/2015	22:14:57.514	$GPGGA,221458,2439.0354,N,08044.3827,W,1,7,1.9,12,M,,M,,*5C
06/16/2015	22:14:58.504	$GPGGA,221459,2439.0367,N,08044.3830,W,1,7,1.8,12,M,,M,,*5A
06/16/2015	22:14:59.564	$GPGGA,221500,2439.0381,N,08044.3833,W,1,7,1.9,12,M,,M,,*5D
06/16/2015	22:15:00.584	$GPGGA,221501,2439.0395,N,08044.3840,W,1,7,1.8,12,M,,M,,*5C
06/16/2015	22:15:01.514	$GPGGA,221502,2439.0409,N,08044.3844,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:15:02.594	$GPGGA,221503,2439.0424,N,08044.3847,W,1,8,1.8,12,M,,M,,*5B
06/16/2015	22:15:03.614	$GPGGA,221504,2439.0438,N,08044.3851,W,1,8,1.8,12,M,,M,,*56
06/16/2015	22:15:04.604	$GPGGA,221505,2439.0452,N,08044.3855,W,1,8,1.8,12,M,,M,,*5F
06/16/2015	22:15:05.484	$GPGGA,221506,2439.0467,N,08044.3860,W,1,8,1.8,12,M,,M,,*5C
06/16/2015	22:15:06.584	$GPGGA,221507,2439.0482,N,08044.3865,W,1,8,1.8,12,M,,M,,*53
06/16/2015	22:15:07.614	$GPGGA,221508,2439.0495,N,08044.3867,W,1,8,1.9,12,M,,M,,*59
06/16/2015	22:15:08.604	$GPGGA,221509,2439.0508,N,08044.3873,W,1,8,1.8,12,M,,M,,*59
06/16/2015	22:15:09.584	$GPGGA,221510,2439.0522,N,08044.3877,W,1,8,1.9,12,M,,M,,*5C
06/16/2015	22:15:10.574	$GPGGA,221511,2439.0536,N,08044.3880,W,1,8,1.8,12,M,,M,,*51
06/16/2015	22:15:11.594	$GPGGA,221512,2439.0550,N,08044.3884,W,1,8,1.9,12,M,,M,,*57
06/16/2015	22:15:12.564	$GPGGA,221513,2439.0565,N,08044.3889,W,1,8,1.8,12,M,,M,,*5C
