Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:10:50.546	$GPGGA,211051,2426.8313,N,08058.4704,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:10:51.586	$GPGGA,211052,2426.8318,N,08058.4712,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:10:52.546	$GPGGA,211053,2426.8325,N,08058.4722,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:10:53.566	$GPGGA,211054,2426.8332,N,08058.4729,W,1,11,1.5,18,M,,M,,*6B
06/15/2015	21:10:54.536	$GPGGA,211055,2426.8339,N,08058.4736,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:10:55.546	$GPGGA,211056,2426.8346,N,08058.4745,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:10:56.526	$GPGGA,211057,2426.8354,N,08058.4754,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:10:57.546	$GPGGA,211058,2426.8361,N,08058.4762,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:10:58.536	$GPGGA,211059,2426.8368,N,08058.4772,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:10:59.566	$GPGGA,211100,2426.8375,N,08058.4780,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:11:00.536	$GPGGA,211101,2426.8383,N,08058.4788,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:11:01.526	$GPGGA,211102,2426.8390,N,08058.4798,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:11:02.526	$GPGGA,211103,2426.8397,N,08058.4809,W,1,11,2.1,19,M,,M,,*6C
06/15/2015	21:11:03.536	$GPGGA,211104,2426.8405,N,08058.4817,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	21:11:04.516	$GPGGA,211105,2426.8414,N,08058.4827,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	21:11:05.506	$GPGGA,211106,2426.8420,N,08058.4837,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:11:06.506	$GPGGA,211107,2426.8427,N,08058.4848,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:11:07.546	$GPGGA,211108,2426.8434,N,08058.4856,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:11:08.496	$GPGGA,211109,2426.8443,N,08058.4866,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:11:09.516	$GPGGA,211110,2426.8449,N,08058.4875,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:11:10.590	$GPGGA,211111,2426.8456,N,08058.4886,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:11:11.556	$GPGGA,211112,2426.8465,N,08058.4897,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:11:12.506	$GPGGA,211113,2426.8474,N,08058.4910,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:11:13.586	$GPGGA,211114,2426.8481,N,08058.4921,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:11:14.489	$GPGGA,211115,2426.8488,N,08058.4932,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:11:15.866	$GPGGA,211116,2426.8497,N,08058.4943,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:11:16.583	$GPGGA,211117,2426.8505,N,08058.4954,W,1,11,1.5,20,M,,M,,*60
06/15/2015	21:11:17.582	$GPGGA,211118,2426.8512,N,08058.4965,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:11:18.577	$GPGGA,211119,2426.8520,N,08058.4978,W,1,11,1.5,20,M,,M,,*67
06/15/2015	21:11:19.586	$GPGGA,211120,2426.8528,N,08058.4990,W,1,11,1.5,20,M,,M,,*63
06/15/2015	21:11:20.576	$GPGGA,211121,2426.8535,N,08058.5003,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	21:11:21.577	$GPGGA,211122,2426.8544,N,08058.5015,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	21:11:22.566	$GPGGA,211123,2426.8553,N,08058.5027,W,1,11,1.5,20,M,,M,,*68
06/15/2015	21:11:23.585	$GPGGA,211124,2426.8560,N,08058.5043,W,1,11,2.1,20,M,,M,,*6A
06/15/2015	21:11:24.566	$GPGGA,211125,2426.8567,N,08058.5052,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:11:25.567	$GPGGA,211126,2426.8575,N,08058.5062,W,1,11,1.5,20,M,,M,,*68
06/15/2015	21:11:26.566	$GPGGA,211127,2426.8584,N,08058.5074,W,1,11,1.5,20,M,,M,,*60
06/15/2015	21:11:27.588	$GPGGA,211128,2426.8592,N,08058.5090,W,1,11,1.5,20,M,,M,,*62
06/15/2015	21:11:28.556	$GPGGA,211129,2426.8600,N,08058.5108,W,1,11,2.1,20,M,,M,,*6C
06/15/2015	21:11:29.577	$GPGGA,211130,2426.8609,N,08058.5119,W,1,10,2.1,20,M,,M,,*6C
06/15/2015	21:11:30.566	$GPGGA,211131,2426.8617,N,08058.5130,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	21:11:31.578	$GPGGA,211132,2426.8624,N,08058.5141,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	21:11:32.556	$GPGGA,211133,2426.8632,N,08058.5155,W,1,11,1.5,20,M,,M,,*69
06/15/2015	21:11:33.556	$GPGGA,211134,2426.8640,N,08058.5170,W,1,10,2.1,20,M,,M,,*6A
06/15/2015	21:11:34.546	$GPGGA,211135,2426.8647,N,08058.5181,W,1,10,2.1,20,M,,M,,*62
06/15/2015	21:11:35.566	$GPGGA,211136,2426.8656,N,08058.5193,W,1,11,1.5,20,M,,M,,*64
06/15/2015	21:11:36.536	$GPGGA,211137,2426.8664,N,08058.5207,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	21:11:37.566	$GPGGA,211138,2426.8672,N,08058.5222,W,1,11,1.5,20,M,,M,,*65
06/15/2015	21:11:38.536	$GPGGA,211139,2426.8680,N,08058.5235,W,1,11,2.1,20,M,,M,,*68
06/15/2015	21:11:39.566	$GPGGA,211140,2426.8687,N,08058.5246,W,1,10,1.6,20,M,,M,,*60
06/15/2015	21:11:40.536	$GPGGA,211141,2426.8696,N,08058.5258,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	21:11:41.536	$GPGGA,211142,2426.8703,N,08058.5271,W,1,11,1.5,20,M,,M,,*69
06/15/2015	21:11:42.526	$GPGGA,211143,2426.8712,N,08058.5283,W,1,11,1.5,20,M,,M,,*65
06/15/2015	21:11:43.536	$GPGGA,211144,2426.8719,N,08058.5296,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:11:44.527	$GPGGA,211145,2426.8727,N,08058.5309,W,1,11,1.5,20,M,,M,,*66
06/15/2015	21:11:45.526	$GPGGA,211146,2426.8737,N,08058.5322,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:11:46.516	$GPGGA,211147,2426.8745,N,08058.5334,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	21:11:47.536	$GPGGA,211148,2426.8752,N,08058.5347,W,1,11,1.5,20,M,,M,,*63
06/15/2015	21:11:48.516	$GPGGA,211149,2426.8762,N,08058.5359,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	21:11:49.506	$GPGGA,211150,2426.8770,N,08058.5372,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	21:11:50.626	$GPGGA,211151,2426.8780,N,08058.5387,W,1,11,1.5,20,M,,M,,*68
06/15/2015	21:11:51.526	$GPGGA,211152,2426.8788,N,08058.5398,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:11:52.506	$GPGGA,211153,2426.8797,N,08058.5412,W,1,11,1.5,20,M,,M,,*67
06/15/2015	21:11:53.606	$GPGGA,211154,2426.8805,N,08058.5423,W,1,11,1.5,20,M,,M,,*66
06/15/2015	21:11:54.494	$GPGGA,211155,2426.8813,N,08058.5438,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	21:11:55.526	$GPGGA,211156,2426.8824,N,08058.5452,W,1,10,2.1,20,M,,M,,*67
06/15/2015	21:11:56.596	$GPGGA,211157,2426.8833,N,08058.5467,W,1,10,2.1,19,M,,M,,*6C
06/15/2015	21:11:57.616	$GPGGA,211158,2426.8842,N,08058.5481,W,1,10,2.1,19,M,,M,,*6D
06/15/2015	21:11:58.495	$GPGGA,211159,2426.8852,N,08058.5495,W,1,10,2.1,19,M,,M,,*68
06/15/2015	21:11:59.606	$GPGGA,211200,2426.8860,N,08058.5509,W,1,10,2.1,19,M,,M,,*62
06/15/2015	21:12:00.506	$GPGGA,211201,2426.8870,N,08058.5521,W,1,10,2.1,19,M,,M,,*68
06/15/2015	21:12:01.506	$GPGGA,211202,2426.8880,N,08058.5535,W,1,10,2.1,19,M,,M,,*61
06/15/2015	21:12:02.578	$GPGGA,211203,2426.8889,N,08058.5549,W,1,10,2.1,19,M,,M,,*62
06/15/2015	21:12:03.496	$GPGGA,211204,2426.8898,N,08058.5564,W,1,10,2.1,19,M,,M,,*6A
06/15/2015	21:12:04.485	$GPGGA,211205,2426.8907,N,08058.5576,W,1,10,2.1,19,M,,M,,*6F
06/15/2015	21:12:05.578	$GPGGA,211206,2426.8917,N,08058.5590,W,1,10,2.1,18,M,,M,,*64
06/15/2015	21:12:06.580	$GPGGA,211207,2426.8925,N,08058.5598,W,1,10,2.1,18,M,,M,,*6C
06/15/2015	21:12:07.576	$GPGGA,211208,2426.8932,N,08058.5610,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:12:08.567	$GPGGA,211209,2426.8942,N,08058.5621,W,1,11,1.5,18,M,,M,,*64
06/15/2015	21:12:09.583	$GPGGA,211210,2426.8950,N,08058.5632,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:12:10.556	$GPGGA,211211,2426.8961,N,08058.5647,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	21:12:11.582	$GPGGA,211212,2426.8968,N,08058.5655,W,1,10,2.1,18,M,,M,,*63
06/15/2015	21:12:12.566	$GPGGA,211213,2426.8976,N,08058.5669,W,1,10,1.5,18,M,,M,,*65
06/15/2015	21:12:13.578	$GPGGA,211214,2426.8986,N,08058.5681,W,1,11,1.5,18,M,,M,,*6A
06/15/2015	21:12:14.556	$GPGGA,211215,2426.8994,N,08058.5694,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	21:12:15.593	$GPGGA,211216,2426.9001,N,08058.5705,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:12:16.546	$GPGGA,211217,2426.9012,N,08058.5719,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	21:12:17.566	$GPGGA,211218,2426.9021,N,08058.5733,W,1,10,2.1,19,M,,M,,*6C
06/15/2015	21:12:18.556	$GPGGA,211219,2426.9030,N,08058.5745,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	21:12:19.588	$GPGGA,211220,2426.9037,N,08058.5759,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:12:20.546	$GPGGA,211221,2426.9047,N,08058.5771,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:12:21.557	$GPGGA,211222,2426.9055,N,08058.5784,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:12:22.536	$GPGGA,211223,2426.9063,N,08058.5796,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:12:23.566	$GPGGA,211224,2426.9073,N,08058.5810,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:12:24.526	$GPGGA,211225,2426.9081,N,08058.5824,W,1,11,2.1,19,M,,M,,*60
06/15/2015	21:12:25.536	$GPGGA,211226,2426.9091,N,08058.5838,W,1,10,2.1,19,M,,M,,*6E
06/15/2015	21:12:26.536	$GPGGA,211227,2426.9101,N,08058.5849,W,1,10,1.5,19,M,,M,,*66
06/15/2015	21:12:27.581	$GPGGA,211228,2426.9109,N,08058.5863,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:12:28.516	$GPGGA,211229,2426.9116,N,08058.5874,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:12:29.526	$GPGGA,211230,2426.9126,N,08058.5885,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:12:30.516	$GPGGA,211231,2426.9135,N,08058.5897,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:12:31.536	$GPGGA,211232,2426.9142,N,08058.5911,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:12:32.526	$GPGGA,211233,2426.9152,N,08058.5926,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:12:33.515	$GPGGA,211234,2426.9162,N,08058.5940,W,1,10,2.1,19,M,,M,,*6E
06/15/2015	21:12:34.526	$GPGGA,211235,2426.9171,N,08058.5954,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	21:12:35.516	$GPGGA,211236,2426.9178,N,08058.5968,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:12:36.526	$GPGGA,211237,2426.9188,N,08058.5980,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:12:37.546	$GPGGA,211238,2426.9196,N,08058.5993,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:12:38.496	$GPGGA,211239,2426.9206,N,08058.6005,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:12:39.516	$GPGGA,211240,2426.9214,N,08058.6019,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:12:40.506	$GPGGA,211241,2426.9221,N,08058.6033,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:12:41.606	$GPGGA,211242,2426.9232,N,08058.6045,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:12:42.496	$GPGGA,211243,2426.9240,N,08058.6058,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:12:43.516	$GPGGA,211244,2426.9249,N,08058.6070,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:12:44.506	$GPGGA,211245,2426.9258,N,08058.6081,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:12:45.626	$GPGGA,211246,2426.9265,N,08058.6094,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:12:46.587	$GPGGA,211247,2426.9275,N,08058.6106,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:12:47.978	$GPGGA,211248,2426.9283,N,08058.6120,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:12:48.586	$GPGGA,211249,2426.9292,N,08058.6132,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:12:50.116	$GPGGA,211250,2426.9301,N,08058.6146,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:12:50.575	$GPGGA,211251,2426.9310,N,08058.6158,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:12:51.597	$GPGGA,211252,2426.9318,N,08058.6171,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:12:52.577	$GPGGA,211253,2426.9326,N,08058.6185,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:12:53.948	$GPGGA,211254,2426.9333,N,08058.6196,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:12:54.566	$GPGGA,211255,2426.9343,N,08058.6210,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:12:55.597	$GPGGA,211256,2426.9352,N,08058.6222,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:12:56.576	$GPGGA,211257,2426.9359,N,08058.6236,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:12:57.556	$GPGGA,211258,2426.9366,N,08058.6248,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:12:58.566	$GPGGA,211259,2426.9376,N,08058.6261,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:12:59.596	$GPGGA,211300,2426.9384,N,08058.6273,W,1,11,1.5,20,M,,M,,*66
06/15/2015	21:13:00.556	$GPGGA,211301,2426.9393,N,08058.6286,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:13:01.579	$GPGGA,211302,2426.9401,N,08058.6300,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:13:02.546	$GPGGA,211303,2426.9409,N,08058.6312,W,1,11,1.5,20,M,,M,,*61
06/15/2015	21:13:03.586	$GPGGA,211304,2426.9417,N,08058.6324,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	21:13:04.546	$GPGGA,211305,2426.9426,N,08058.6337,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:13:05.566	$GPGGA,211306,2426.9435,N,08058.6351,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	21:13:06.556	$GPGGA,211307,2426.9445,N,08058.6363,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:13:07.577	$GPGGA,211308,2426.9453,N,08058.6380,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	21:13:08.535	$GPGGA,211309,2426.9462,N,08058.6395,W,1,11,2.1,20,M,,M,,*6E
06/15/2015	21:13:09.557	$GPGGA,211310,2426.9471,N,08058.6409,W,1,10,2.1,20,M,,M,,*67
06/15/2015	21:13:10.546	$GPGGA,211311,2426.9480,N,08058.6423,W,1,10,2.1,20,M,,M,,*60
06/15/2015	21:13:11.566	$GPGGA,211312,2426.9489,N,08058.6436,W,1,10,2.1,20,M,,M,,*6E
06/15/2015	21:13:12.526	$GPGGA,211313,2426.9498,N,08058.6445,W,1,10,2.1,19,M,,M,,*61
06/15/2015	21:13:13.536	$GPGGA,211314,2426.9507,N,08058.6459,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:13:14.537	$GPGGA,211315,2426.9514,N,08058.6471,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:13:15.546	$GPGGA,211316,2426.9524,N,08058.6486,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:13:16.526	$GPGGA,211317,2426.9534,N,08058.6500,W,1,11,2.1,19,M,,M,,*63
06/15/2015	21:13:17.526	$GPGGA,211318,2426.9543,N,08058.6510,W,1,10,2.1,19,M,,M,,*6C
06/15/2015	21:13:18.506	$GPGGA,211319,2426.9550,N,08058.6521,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	21:13:19.546	$GPGGA,211320,2426.9557,N,08058.6533,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:13:20.506	$GPGGA,211321,2426.9567,N,08058.6544,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:13:21.686	$GPGGA,211322,2426.9576,N,08058.6557,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:13:22.506	$GPGGA,211323,2426.9586,N,08058.6573,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:13:23.696	$GPGGA,211324,2426.9594,N,08058.6590,W,1,10,2.1,19,M,,M,,*61
06/15/2015	21:13:24.506	$GPGGA,211325,2426.9603,N,08058.6602,W,1,10,2.1,19,M,,M,,*65
06/15/2015	21:13:25.516	$GPGGA,211326,2426.9612,N,08058.6615,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:13:26.506	$GPGGA,211327,2426.9619,N,08058.6626,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:13:28.006	$GPGGA,211328,2426.9626,N,08058.6637,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:13:28.516	$GPGGA,211329,2426.9637,N,08058.6649,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:13:29.516	$GPGGA,211330,2426.9644,N,08058.6662,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:13:30.506	$GPGGA,211331,2426.9652,N,08058.6676,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:13:31.687	$GPGGA,211332,2426.9662,N,08058.6689,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:13:32.580	$GPGGA,211333,2426.9670,N,08058.6702,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:13:33.496	$GPGGA,211334,2426.9679,N,08058.6713,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:13:34.579	$GPGGA,211335,2426.9687,N,08058.6725,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	21:13:35.586	$GPGGA,211336,2426.9695,N,08058.6738,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:13:36.616	$GPGGA,211337,2426.9705,N,08058.6752,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:13:37.626	$GPGGA,211338,2426.9713,N,08058.6764,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:13:38.566	$GPGGA,211339,2426.9720,N,08058.6777,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	21:13:39.687	$GPGGA,211340,2426.9729,N,08058.6789,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:13:40.626	$GPGGA,211341,2426.9737,N,08058.6803,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:13:41.556	$GPGGA,211342,2426.9745,N,08058.6814,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:13:42.586	$GPGGA,211343,2426.9753,N,08058.6828,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:13:43.677	$GPGGA,211344,2426.9762,N,08058.6842,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:13:44.585	$GPGGA,211345,2426.9770,N,08058.6854,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	21:13:45.656	$GPGGA,211346,2426.9778,N,08058.6868,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:13:46.581	$GPGGA,211347,2426.9787,N,08058.6879,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:13:47.679	$GPGGA,211348,2426.9795,N,08058.6893,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:13:48.588	$GPGGA,211349,2426.9803,N,08058.6905,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:13:49.656	$GPGGA,211350,2426.9813,N,08058.6922,W,1,11,2.1,19,M,,M,,*64
06/15/2015	21:13:50.576	$GPGGA,211351,2426.9821,N,08058.6931,W,1,11,2.1,19,M,,M,,*66
06/15/2015	21:13:51.646	$GPGGA,211352,2426.9829,N,08058.6944,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:13:52.566	$GPGGA,211353,2426.9836,N,08058.6955,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:13:53.536	$GPGGA,211354,2426.9846,N,08058.6966,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:13:54.566	$GPGGA,211355,2426.9854,N,08058.6983,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:13:55.656	$GPGGA,211356,2426.9865,N,08058.6999,W,1,10,2.1,19,M,,M,,*62
06/15/2015	21:13:56.556	$GPGGA,211357,2426.9874,N,08058.7014,W,1,10,2.1,19,M,,M,,*6E
06/15/2015	21:13:57.546	$GPGGA,211358,2426.9883,N,08058.7030,W,1,10,2.1,19,M,,M,,*6F
06/15/2015	21:13:58.556	$GPGGA,211359,2426.9892,N,08058.7041,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	21:13:59.656	$GPGGA,211400,2426.9900,N,08058.7053,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	21:14:00.525	$GPGGA,211401,2426.9908,N,08058.7067,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:14:01.636	$GPGGA,211402,2426.9919,N,08058.7082,W,1,11,2.1,19,M,,M,,*6D
06/15/2015	21:14:02.516	$GPGGA,211403,2426.9929,N,08058.7097,W,1,11,2.1,19,M,,M,,*6B
06/15/2015	21:14:03.656	$GPGGA,211404,2426.9937,N,08058.7111,W,1,10,2.1,18,M,,M,,*6C
06/15/2015	21:14:04.556	$GPGGA,211405,2426.9947,N,08058.7126,W,1,10,2.1,18,M,,M,,*6E
06/15/2015	21:14:05.586	$GPGGA,211406,2426.9955,N,08058.7140,W,1,10,2.1,18,M,,M,,*6E
06/15/2015	21:14:06.626	$GPGGA,211407,2426.9965,N,08058.7151,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	21:14:07.626	$GPGGA,211408,2426.9973,N,08058.7164,W,1,11,1.5,18,M,,M,,*64
06/15/2015	21:14:08.546	$GPGGA,211409,2426.9982,N,08058.7179,W,1,11,2.1,18,M,,M,,*60
06/15/2015	21:14:09.587	$GPGGA,211410,2426.9991,N,08058.7194,W,1,10,2.1,18,M,,M,,*68
06/15/2015	21:14:10.546	$GPGGA,211411,2427.0001,N,08058.7207,W,1,10,2.1,17,M,,M,,*67
06/15/2015	21:14:11.637	$GPGGA,211412,2427.0009,N,08058.7220,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	21:14:12.536	$GPGGA,211413,2427.0016,N,08058.7233,W,1,10,1.5,17,M,,M,,*63
06/15/2015	21:14:13.582	$GPGGA,211414,2427.0026,N,08058.7244,W,1,11,1.5,17,M,,M,,*66
06/15/2015	21:14:14.526	$GPGGA,211415,2427.0036,N,08058.7258,W,1,11,2.1,17,M,,M,,*6C
06/15/2015	21:14:15.626	$GPGGA,211416,2427.0044,N,08058.7273,W,1,10,2.1,17,M,,M,,*62
06/15/2015	21:14:16.536	$GPGGA,211417,2427.0052,N,08058.7287,W,1,10,2.1,17,M,,M,,*6F
06/15/2015	21:14:17.616	$GPGGA,211418,2427.0062,N,08058.7301,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	21:14:18.525	$GPGGA,211419,2427.0070,N,08058.7312,W,1,10,1.5,16,M,,M,,*6A
06/15/2015	21:14:19.636	$GPGGA,211420,2427.0078,N,08058.7323,W,1,11,1.5,16,M,,M,,*6B
06/15/2015	21:14:20.576	$GPGGA,211421,2427.0087,N,08058.7337,W,1,11,1.5,16,M,,M,,*6F
06/15/2015	21:14:21.616	$GPGGA,211422,2427.0095,N,08058.7349,W,1,11,1.5,16,M,,M,,*66
06/15/2015	21:14:22.517	$GPGGA,211423,2427.0105,N,08058.7361,W,1,11,1.5,16,M,,M,,*65
06/15/2015	21:14:23.626	$GPGGA,211424,2427.0113,N,08058.7374,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:14:24.583	$GPGGA,211425,2427.0121,N,08058.7388,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:14:25.616	$GPGGA,211426,2427.0130,N,08058.7400,W,1,11,1.5,16,M,,M,,*66
06/15/2015	21:14:26.566	$GPGGA,211427,2427.0139,N,08058.7413,W,1,11,1.5,16,M,,M,,*6C
06/15/2015	21:14:27.616	$GPGGA,211428,2427.0146,N,08058.7425,W,1,11,1.5,16,M,,M,,*6E
06/15/2015	21:14:28.593	$GPGGA,211429,2427.0156,N,08058.7438,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:14:29.596	$GPGGA,211430,2427.0164,N,08058.7449,W,1,11,1.5,16,M,,M,,*6D
06/15/2015	21:14:30.556	$GPGGA,211431,2427.0171,N,08058.7461,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:14:31.606	$GPGGA,211432,2427.0179,N,08058.7472,W,1,11,1.5,16,M,,M,,*6B
06/15/2015	21:14:32.556	$GPGGA,211433,2427.0186,N,08058.7485,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:14:33.636	$GPGGA,211434,2427.0195,N,08058.7496,W,1,11,1.5,16,M,,M,,*65
06/15/2015	21:14:34.556	$GPGGA,211435,2427.0203,N,08058.7507,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:14:35.625	$GPGGA,211436,2427.0210,N,08058.7518,W,1,11,1.5,16,M,,M,,*6E
