Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:14:37.505	$GPGGA,141438,2549.0981,N,07957.6651,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	14:14:38.485	$GPGGA,141439,2549.0985,N,07957.6662,W,1,9,1.9,15,M,,M,,*59
06/26/2015	14:14:39.615	$GPGGA,141440,2549.0990,N,07957.6674,W,1,9,1.9,15,M,,M,,*54
06/26/2015	14:14:40.486	$GPGGA,141441,2549.0992,N,07957.6687,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	14:14:41.596	$GPGGA,141442,2549.0995,N,07957.6698,W,1,9,1.9,15,M,,M,,*51
06/26/2015	14:14:42.476	$GPGGA,141443,2549.0999,N,07957.6710,W,1,9,2.7,15,M,,M,,*50
06/26/2015	14:14:43.616	$GPGGA,141444,2549.1003,N,07957.6723,W,1,9,1.9,15,M,,M,,*51
06/26/2015	14:14:44.566	$GPGGA,141445,2549.1005,N,07957.6734,W,1,9,1.9,15,M,,M,,*50
06/26/2015	14:14:45.576	$GPGGA,141446,2549.1008,N,07957.6746,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	14:14:46.566	$GPGGA,141447,2549.1012,N,07957.6759,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:14:47.576	$GPGGA,141448,2549.1016,N,07957.6771,W,1,9,1.9,15,M,,M,,*5E
06/26/2015	14:14:48.556	$GPGGA,141449,2549.1017,N,07957.6783,W,1,9,1.9,15,M,,M,,*53
06/26/2015	14:14:49.576	$GPGGA,141450,2549.1021,N,07957.6796,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:14:50.556	$GPGGA,141451,2549.1024,N,07957.6808,W,1,9,1.9,15,M,,M,,*56
06/26/2015	14:14:51.566	$GPGGA,141452,2549.1028,N,07957.6821,W,1,9,1.9,15,M,,M,,*52
06/26/2015	14:14:52.556	$GPGGA,141453,2549.1031,N,07957.6833,W,1,9,1.9,15,M,,M,,*58
06/26/2015	14:14:53.545	$GPGGA,141454,2549.1034,N,07957.6846,W,1,9,1.9,15,M,,M,,*58
06/26/2015	14:14:54.555	$GPGGA,141455,2549.1037,N,07957.6857,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:14:55.575	$GPGGA,141456,2549.1041,N,07957.6871,W,1,8,2.7,15,M,,M,,*50
06/26/2015	14:14:56.545	$GPGGA,141457,2549.1044,N,07957.6883,W,1,8,1.9,15,M,,M,,*54
06/26/2015	14:14:57.536	$GPGGA,141458,2549.1046,N,07957.6895,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:14:58.546	$GPGGA,141459,2549.1049,N,07957.6908,W,1,9,1.9,15,M,,M,,*54
06/26/2015	14:14:59.586	$GPGGA,141500,2549.1052,N,07957.6919,W,1,9,1.9,15,M,,M,,*53
06/26/2015	14:15:00.856	$GPGGA,141501,2549.1055,N,07957.6931,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	14:15:01.556	$GPGGA,141502,2549.1057,N,07957.6944,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	14:15:02.536	$GPGGA,141503,2549.1060,N,07957.6955,W,1,9,1.9,14,M,,M,,*58
06/26/2015	14:15:03.556	$GPGGA,141504,2549.1064,N,07957.6969,W,1,9,1.9,14,M,,M,,*54
06/26/2015	14:15:04.535	$GPGGA,141505,2549.1067,N,07957.6980,W,1,9,1.9,14,M,,M,,*51
06/26/2015	14:15:05.529	$GPGGA,141506,2549.1068,N,07957.6991,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	14:15:06.526	$GPGGA,141507,2549.1071,N,07957.7003,W,1,9,1.9,14,M,,M,,*57
06/26/2015	14:15:07.556	$GPGGA,141508,2549.1075,N,07957.7016,W,1,9,1.9,14,M,,M,,*58
06/26/2015	14:15:08.527	$GPGGA,141509,2549.1077,N,07957.7028,W,1,9,1.9,14,M,,M,,*56
06/26/2015	14:15:09.506	$GPGGA,141510,2549.1078,N,07957.7041,W,1,8,1.9,14,M,,M,,*5F
06/26/2015	14:15:10.527	$GPGGA,141511,2549.1082,N,07957.7053,W,1,8,1.9,14,M,,M,,*58
06/26/2015	14:15:11.527	$GPGGA,141512,2549.1086,N,07957.7066,W,1,9,1.9,14,M,,M,,*58
06/26/2015	14:15:12.505	$GPGGA,141513,2549.1088,N,07957.7077,W,1,9,1.9,14,M,,M,,*57
06/26/2015	14:15:13.505	$GPGGA,141514,2549.1091,N,07957.7089,W,1,9,1.9,14,M,,M,,*59
06/26/2015	14:15:14.629	$GPGGA,141515,2549.1093,N,07957.7102,W,1,9,1.9,14,M,,M,,*58
06/26/2015	14:15:15.606	$GPGGA,141516,2549.1096,N,07957.7113,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	14:15:16.516	$GPGGA,141517,2549.1100,N,07957.7125,W,1,9,1.9,14,M,,M,,*54
06/26/2015	14:15:17.516	$GPGGA,141518,2549.1104,N,07957.7139,W,1,9,1.9,14,M,,M,,*52
06/26/2015	14:15:18.486	$GPGGA,141519,2549.1107,N,07957.7150,W,1,9,1.9,14,M,,M,,*5F
06/26/2015	14:15:19.637	$GPGGA,141520,2549.1111,N,07957.7162,W,1,9,1.9,14,M,,M,,*53
06/26/2015	14:15:20.616	$GPGGA,141521,2549.1114,N,07957.7175,W,1,9,1.9,14,M,,M,,*51
06/26/2015	14:15:21.516	$GPGGA,141522,2549.1117,N,07957.7186,W,1,9,1.9,14,M,,M,,*5D
06/26/2015	14:15:22.486	$GPGGA,141523,2549.1120,N,07957.7200,W,1,9,1.9,14,M,,M,,*55
06/26/2015	14:15:23.516	$GPGGA,141524,2549.1124,N,07957.7211,W,1,9,1.9,14,M,,M,,*56
06/26/2015	14:15:24.496	$GPGGA,141525,2549.1126,N,07957.7223,W,1,9,1.9,14,M,,M,,*54
06/26/2015	14:15:25.616	$GPGGA,141526,2549.1129,N,07957.7236,W,1,9,1.9,14,M,,M,,*5C
06/26/2015	14:15:26.576	$GPGGA,141527,2549.1133,N,07957.7247,W,1,9,1.9,14,M,,M,,*50
06/26/2015	14:15:27.596	$GPGGA,141528,2549.1136,N,07957.7261,W,1,9,1.9,14,M,,M,,*5E
06/26/2015	14:15:28.486	$GPGGA,141529,2549.1139,N,07957.7273,W,1,9,1.9,15,M,,M,,*52
06/26/2015	14:15:29.565	$GPGGA,141530,2549.1140,N,07957.7287,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:15:30.475	$GPGGA,141531,2549.1143,N,07957.7299,W,1,9,1.9,15,M,,M,,*52
06/26/2015	14:15:31.575	$GPGGA,141532,2549.1147,N,07957.7312,W,1,8,1.9,15,M,,M,,*56
06/26/2015	14:15:32.565	$GPGGA,141533,2549.1151,N,07957.7323,W,1,8,1.9,15,M,,M,,*52
06/26/2015	14:15:33.566	$GPGGA,141534,2549.1156,N,07957.7335,W,1,9,1.9,15,M,,M,,*54
06/26/2015	14:15:34.566	$GPGGA,141535,2549.1160,N,07957.7348,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:15:35.616	$GPGGA,141536,2549.1162,N,07957.7360,W,1,9,1.9,15,M,,M,,*51
06/26/2015	14:15:36.556	$GPGGA,141537,2549.1167,N,07957.7373,W,1,9,1.9,15,M,,M,,*57
06/26/2015	14:15:37.576	$GPGGA,141538,2549.1171,N,07957.7384,W,1,9,1.9,15,M,,M,,*57
06/26/2015	14:15:38.556	$GPGGA,141539,2549.1174,N,07957.7397,W,1,9,1.9,15,M,,M,,*51
06/26/2015	14:15:39.586	$GPGGA,141540,2549.1178,N,07957.7410,W,1,9,1.9,15,M,,M,,*5B
06/26/2015	14:15:40.546	$GPGGA,141541,2549.1180,N,07957.7421,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:15:41.586	$GPGGA,141542,2549.1183,N,07957.7435,W,1,9,1.9,15,M,,M,,*5A
06/26/2015	14:15:42.546	$GPGGA,141543,2549.1189,N,07957.7446,W,1,9,1.9,15,M,,M,,*55
06/26/2015	14:15:43.596	$GPGGA,141544,2549.1191,N,07957.7458,W,1,9,1.9,15,M,,M,,*54
06/26/2015	14:15:44.546	$GPGGA,141545,2549.1196,N,07957.7471,W,1,9,1.9,15,M,,M,,*59
06/26/2015	14:15:45.536	$GPGGA,141546,2549.1200,N,07957.7485,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	14:15:46.585	$GPGGA,141547,2549.1203,N,07957.7497,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	14:15:47.585	$GPGGA,141548,2549.1205,N,07957.7511,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	14:15:48.545	$GPGGA,141549,2549.1208,N,07957.7522,W,1,8,1.9,15,M,,M,,*57
06/26/2015	14:15:49.535	$GPGGA,141550,2549.1212,N,07957.7534,W,1,9,1.9,15,M,,M,,*52
06/26/2015	14:15:50.529	$GPGGA,141551,2549.1216,N,07957.7547,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:15:51.566	$GPGGA,141552,2549.1219,N,07957.7561,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:15:52.516	$GPGGA,141553,2549.1222,N,07957.7572,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:15:53.516	$GPGGA,141554,2549.1225,N,07957.7585,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:15:54.516	$GPGGA,141555,2549.1229,N,07957.7598,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	14:15:55.536	$GPGGA,141556,2549.1232,N,07957.7612,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:15:56.506	$GPGGA,141557,2549.1236,N,07957.7623,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:15:57.536	$GPGGA,141558,2549.1240,N,07957.7635,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:15:58.527	$GPGGA,141559,2549.1243,N,07957.7648,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:15:59.576	$GPGGA,141600,2549.1247,N,07957.7660,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:16:00.530	$GPGGA,141601,2549.1251,N,07957.7673,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:01.526	$GPGGA,141602,2549.1252,N,07957.7685,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:16:02.506	$GPGGA,141603,2549.1258,N,07957.7699,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:03.526	$GPGGA,141604,2549.1262,N,07957.7711,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:04.495	$GPGGA,141605,2549.1265,N,07957.7724,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:05.795	$GPGGA,141606,2549.1266,N,07957.7735,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:06.505	$GPGGA,141607,2549.1272,N,07957.7749,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:07.515	$GPGGA,141608,2549.1276,N,07957.7761,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:16:08.845	$GPGGA,141609,2549.1277,N,07957.7774,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:16:09.631	$GPGGA,141610,2549.1281,N,07957.7785,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:16:10.496	$GPGGA,141611,2549.1286,N,07957.7798,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:11.686	$GPGGA,141612,2549.1288,N,07957.7811,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:12.496	$GPGGA,141613,2549.1292,N,07957.7823,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:16:13.596	$GPGGA,141614,2549.1295,N,07957.7836,W,1,8,1.9,16,M,,M,,*53
06/26/2015	14:16:14.486	$GPGGA,141615,2549.1298,N,07957.7848,W,1,8,1.9,16,M,,M,,*56
06/26/2015	14:16:15.586	$GPGGA,141616,2549.1299,N,07957.7861,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:16.586	$GPGGA,141617,2549.1302,N,07957.7872,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:17.616	$GPGGA,141618,2549.1306,N,07957.7886,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:18.566	$GPGGA,141619,2549.1309,N,07957.7897,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:16:19.636	$GPGGA,141620,2549.1312,N,07957.7909,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:16:20.566	$GPGGA,141621,2549.1316,N,07957.7921,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:16:21.565	$GPGGA,141622,2549.1319,N,07957.7934,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:22.565	$GPGGA,141623,2549.1321,N,07957.7945,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:23.595	$GPGGA,141624,2549.1324,N,07957.7957,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:16:24.547	$GPGGA,141625,2549.1328,N,07957.7970,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:16:25.576	$GPGGA,141626,2549.1331,N,07957.7981,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:26.556	$GPGGA,141627,2549.1335,N,07957.7993,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:16:27.616	$GPGGA,141628,2549.1339,N,07957.8006,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:16:28.546	$GPGGA,141629,2549.1342,N,07957.8018,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:16:29.576	$GPGGA,141630,2549.1346,N,07957.8031,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:16:30.546	$GPGGA,141631,2549.1349,N,07957.8042,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:31.606	$GPGGA,141632,2549.1353,N,07957.8056,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:16:32.539	$GPGGA,141633,2549.1356,N,07957.8067,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	14:16:33.556	$GPGGA,141634,2549.1359,N,07957.8079,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:34.540	$GPGGA,141635,2549.1362,N,07957.8092,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:35.566	$GPGGA,141636,2549.1366,N,07957.8104,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:16:36.541	$GPGGA,141637,2549.1368,N,07957.8116,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:16:37.566	$GPGGA,141638,2549.1371,N,07957.8129,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:16:38.529	$GPGGA,141639,2549.1375,N,07957.8141,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:16:39.545	$GPGGA,141640,2549.1378,N,07957.8154,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:16:40.538	$GPGGA,141641,2549.1382,N,07957.8165,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:16:41.555	$GPGGA,141642,2549.1385,N,07957.8177,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:16:42.515	$GPGGA,141643,2549.1389,N,07957.8190,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:16:43.576	$GPGGA,141644,2549.1392,N,07957.8201,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:16:44.516	$GPGGA,141645,2549.1395,N,07957.8215,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:16:45.529	$GPGGA,141646,2549.1398,N,07957.8226,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:46.516	$GPGGA,141647,2549.1400,N,07957.8238,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:16:47.556	$GPGGA,141648,2549.1404,N,07957.8251,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:16:48.529	$GPGGA,141649,2549.1407,N,07957.8262,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:16:49.616	$GPGGA,141650,2549.1411,N,07957.8274,W,1,9,1.9,16,M,,M,,*5B
06/26/2015	14:16:50.496	$GPGGA,141651,2549.1414,N,07957.8287,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:16:51.556	$GPGGA,141652,2549.1417,N,07957.8298,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:52.586	$GPGGA,141653,2549.1420,N,07957.8310,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:16:53.596	$GPGGA,141654,2549.1422,N,07957.8322,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:54.506	$GPGGA,141655,2549.1425,N,07957.8335,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:16:55.536	$GPGGA,141656,2549.1429,N,07957.8347,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:16:56.585	$GPGGA,141657,2549.1432,N,07957.8360,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:16:57.505	$GPGGA,141658,2549.1436,N,07957.8371,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:16:58.575	$GPGGA,141659,2549.1440,N,07957.8383,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:16:59.615	$GPGGA,141700,2549.1443,N,07957.8396,W,1,9,2.0,16,M,,M,,*5F
06/26/2015	14:17:00.506	$GPGGA,141701,2549.1446,N,07957.8408,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:17:01.607	$GPGGA,141702,2549.1450,N,07957.8419,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	14:17:02.576	$GPGGA,141703,2549.1454,N,07957.8432,W,1,8,1.9,16,M,,M,,*58
06/26/2015	14:17:03.586	$GPGGA,141704,2549.1458,N,07957.8446,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:17:04.576	$GPGGA,141705,2549.1461,N,07957.8457,W,1,9,2.0,16,M,,M,,*50
06/26/2015	14:17:05.576	$GPGGA,141706,2549.1462,N,07957.8470,W,1,8,2.0,16,M,,M,,*54
06/26/2015	14:17:06.556	$GPGGA,141707,2549.1465,N,07957.8483,W,1,8,2.0,16,M,,M,,*5E
06/26/2015	14:17:07.586	$GPGGA,141708,2549.1469,N,07957.8495,W,1,8,2.0,16,M,,M,,*5A
06/26/2015	14:17:08.566	$GPGGA,141709,2549.1472,N,07957.8508,W,1,8,2.0,15,M,,M,,*57
06/26/2015	14:17:09.586	$GPGGA,141710,2549.1475,N,07957.8520,W,1,9,1.9,15,M,,M,,*59
06/26/2015	14:17:10.556	$GPGGA,141711,2549.1478,N,07957.8533,W,1,9,2.0,15,M,,M,,*5D
06/26/2015	14:17:11.576	$GPGGA,141712,2549.1482,N,07957.8546,W,1,8,2.0,15,M,,M,,*58
06/26/2015	14:17:12.546	$GPGGA,141713,2549.1483,N,07957.8559,W,1,8,2.0,15,M,,M,,*56
06/26/2015	14:17:13.535	$GPGGA,141714,2549.1489,N,07957.8570,W,1,8,2.0,15,M,,M,,*50
06/26/2015	14:17:14.545	$GPGGA,141715,2549.1493,N,07957.8582,W,1,8,1.9,15,M,,M,,*5D
06/26/2015	14:17:15.555	$GPGGA,141716,2549.1496,N,07957.8595,W,1,9,1.9,15,M,,M,,*5C
06/26/2015	14:17:16.545	$GPGGA,141717,2549.1498,N,07957.8609,W,1,9,2.0,15,M,,M,,*5F
06/26/2015	14:17:17.528	$GPGGA,141718,2549.1501,N,07957.8620,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	14:17:18.555	$GPGGA,141719,2549.1505,N,07957.8632,W,1,8,1.9,15,M,,M,,*57
06/26/2015	14:17:19.565	$GPGGA,141720,2549.1508,N,07957.8645,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	14:17:20.535	$GPGGA,141721,2549.1512,N,07957.8658,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	14:17:21.555	$GPGGA,141722,2549.1515,N,07957.8671,W,1,8,2.0,15,M,,M,,*53
06/26/2015	14:17:22.517	$GPGGA,141723,2549.1519,N,07957.8683,W,1,8,2.0,15,M,,M,,*53
06/26/2015	14:17:23.565	$GPGGA,141724,2549.1523,N,07957.8696,W,1,9,1.9,15,M,,M,,*52
06/26/2015	14:17:24.526	$GPGGA,141725,2549.1526,N,07957.8708,W,1,9,2.0,15,M,,M,,*5A
06/26/2015	14:17:25.545	$GPGGA,141726,2549.1530,N,07957.8721,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:17:26.516	$GPGGA,141727,2549.1534,N,07957.8733,W,1,9,1.9,15,M,,M,,*59
06/26/2015	14:17:27.517	$GPGGA,141728,2549.1537,N,07957.8746,W,1,8,2.0,15,M,,M,,*5C
06/26/2015	14:17:28.520	$GPGGA,141729,2549.1540,N,07957.8759,W,1,8,2.0,15,M,,M,,*53
06/26/2015	14:17:29.496	$GPGGA,141730,2549.1544,N,07957.8772,W,1,8,2.0,15,M,,M,,*56
06/26/2015	14:17:30.520	$GPGGA,141731,2549.1547,N,07957.8786,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	14:17:31.530	$GPGGA,141732,2549.1552,N,07957.8797,W,1,8,2.0,15,M,,M,,*58
06/26/2015	14:17:32.605	$GPGGA,141733,2549.1557,N,07957.8808,W,1,8,1.9,15,M,,M,,*5F
06/26/2015	14:17:33.505	$GPGGA,141734,2549.1559,N,07957.8822,W,1,9,1.9,15,M,,M,,*5F
06/26/2015	14:17:34.485	$GPGGA,141735,2549.1562,N,07957.8834,W,1,9,2.0,15,M,,M,,*5B
06/26/2015	14:17:35.534	$GPGGA,141736,2549.1566,N,07957.8847,W,1,8,2.0,15,M,,M,,*59
06/26/2015	14:17:36.495	$GPGGA,141737,2549.1570,N,07957.8858,W,1,8,1.9,15,M,,M,,*5B
06/26/2015	14:17:37.605	$GPGGA,141738,2549.1573,N,07957.8871,W,1,9,1.9,15,M,,M,,*5D
06/26/2015	14:17:38.495	$GPGGA,141739,2549.1577,N,07957.8884,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:17:39.595	$GPGGA,141740,2549.1580,N,07957.8896,W,1,9,1.9,16,M,,M,,*54
06/26/2015	14:17:40.496	$GPGGA,141741,2549.1584,N,07957.8909,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:17:41.495	$GPGGA,141742,2549.1587,N,07957.8921,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:17:42.585	$GPGGA,141743,2549.1590,N,07957.8934,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:17:43.585	$GPGGA,141744,2549.1592,N,07957.8946,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:17:44.565	$GPGGA,141745,2549.1595,N,07957.8959,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:17:45.565	$GPGGA,141746,2549.1599,N,07957.8971,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:17:46.486	$GPGGA,141747,2549.1602,N,07957.8983,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:17:47.486	$GPGGA,141748,2549.1606,N,07957.8996,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:17:48.575	$GPGGA,141749,2549.1609,N,07957.9008,W,1,9,2.0,16,M,,M,,*5B
06/26/2015	14:17:49.565	$GPGGA,141750,2549.1612,N,07957.9021,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:17:50.565	$GPGGA,141751,2549.1616,N,07957.9033,W,1,9,1.9,16,M,,M,,*5E
06/26/2015	14:17:51.575	$GPGGA,141752,2549.1619,N,07957.9046,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:17:52.565	$GPGGA,141753,2549.1622,N,07957.9057,W,1,9,1.9,16,M,,M,,*59
06/26/2015	14:17:53.555	$GPGGA,141754,2549.1624,N,07957.9071,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:17:54.555	$GPGGA,141755,2549.1628,N,07957.9083,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:17:55.585	$GPGGA,141756,2549.1631,N,07957.9095,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:17:56.555	$GPGGA,141757,2549.1634,N,07957.9108,W,1,9,1.9,16,M,,M,,*51
06/26/2015	14:17:57.545	$GPGGA,141758,2549.1637,N,07957.9120,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:17:58.545	$GPGGA,141759,2549.1639,N,07957.9133,W,1,9,1.9,16,M,,M,,*5A
06/26/2015	14:17:59.585	$GPGGA,141800,2549.1642,N,07957.9144,W,1,9,1.9,16,M,,M,,*55
06/26/2015	14:18:00.545	$GPGGA,141801,2549.1645,N,07957.9156,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:18:01.555	$GPGGA,141802,2549.1648,N,07957.9169,W,1,9,1.9,16,M,,M,,*52
06/26/2015	14:18:02.535	$GPGGA,141803,2549.1651,N,07957.9181,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:18:03.566	$GPGGA,141804,2549.1653,N,07957.9194,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:18:04.536	$GPGGA,141805,2549.1656,N,07957.9205,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:18:05.556	$GPGGA,141806,2549.1660,N,07957.9219,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:18:06.527	$GPGGA,141807,2549.1663,N,07957.9231,W,1,9,1.9,16,M,,M,,*50
06/26/2015	14:18:07.575	$GPGGA,141808,2549.1666,N,07957.9243,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:18:08.526	$GPGGA,141809,2549.1669,N,07957.9254,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:18:09.555	$GPGGA,141810,2549.1671,N,07957.9267,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:18:10.515	$GPGGA,141811,2549.1674,N,07957.9279,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:18:11.565	$GPGGA,141812,2549.1677,N,07957.9292,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:18:12.519	$GPGGA,141813,2549.1680,N,07957.9304,W,1,9,1.9,16,M,,M,,*5F
06/26/2015	14:18:13.545	$GPGGA,141814,2549.1682,N,07957.9317,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:18:14.532	$GPGGA,141815,2549.1685,N,07957.9329,W,1,9,1.9,16,M,,M,,*53
06/26/2015	14:18:15.555	$GPGGA,141816,2549.1688,N,07957.9342,W,1,8,2.0,16,M,,M,,*5B
06/26/2015	14:18:16.531	$GPGGA,141817,2549.1691,N,07957.9355,W,1,8,2.0,16,M,,M,,*54
06/26/2015	14:18:17.505	$GPGGA,141818,2549.1693,N,07957.9368,W,1,9,1.9,16,M,,M,,*5C
06/26/2015	14:18:18.523	$GPGGA,141819,2549.1698,N,07957.9379,W,1,9,1.9,16,M,,M,,*56
06/26/2015	14:18:19.532	$GPGGA,141820,2549.1700,N,07957.9393,W,1,9,1.9,16,M,,M,,*58
06/26/2015	14:18:20.505	$GPGGA,141821,2549.1703,N,07957.9404,W,1,9,2.0,16,M,,M,,*59
06/26/2015	14:18:21.506	$GPGGA,141822,2549.1707,N,07957.9416,W,1,9,1.9,16,M,,M,,*57
06/26/2015	14:18:22.506	$GPGGA,141823,2549.1711,N,07957.9429,W,1,9,1.9,16,M,,M,,*5D
06/26/2015	14:18:23.635	$GPGGA,141824,2549.1713,N,07957.9441,W,1,9,1.9,16,M,,M,,*56
