Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:31:54.511	$GPGGA,183155,2542.9301,N,07946.7625,W,1,8,2.2,11,M,,M,,*53
06/25/2015	18:31:55.561	$GPGGA,183156,2542.9308,N,07946.7613,W,1,8,2.2,11,M,,M,,*5C
06/25/2015	18:31:56.531	$GPGGA,183157,2542.9315,N,07946.7601,W,1,8,2.2,11,M,,M,,*52
06/25/2015	18:31:57.501	$GPGGA,183158,2542.9323,N,07946.7589,W,1,8,2.1,11,M,,M,,*58
06/25/2015	18:31:58.511	$GPGGA,183159,2542.9330,N,07946.7577,W,1,8,2.2,11,M,,M,,*59
06/25/2015	18:31:59.581	$GPGGA,183200,2542.9337,N,07946.7563,W,1,7,2.1,11,M,,M,,*58
06/25/2015	18:32:00.511	$GPGGA,183201,2542.9344,N,07946.7551,W,1,7,2.1,11,M,,M,,*5C
06/25/2015	18:32:01.521	$GPGGA,183202,2542.9351,N,07946.7540,W,1,8,2.1,11,M,,M,,*54
06/25/2015	18:32:02.521	$GPGGA,183203,2542.9357,N,07946.7529,W,1,8,2.2,11,M,,M,,*5F
06/25/2015	18:32:03.561	$GPGGA,183204,2542.9365,N,07946.7515,W,1,7,2.1,11,M,,M,,*5A
06/25/2015	18:32:04.501	$GPGGA,183205,2542.9372,N,07946.7502,W,1,7,2.1,11,M,,M,,*5B
06/25/2015	18:32:05.582	$GPGGA,183206,2542.9377,N,07946.7490,W,1,8,2.1,11,M,,M,,*58
06/25/2015	18:32:06.512	$GPGGA,183207,2542.9384,N,07946.7477,W,1,8,2.1,11,M,,M,,*5C
06/25/2015	18:32:07.592	$GPGGA,183208,2542.9391,N,07946.7464,W,1,8,2.1,11,M,,M,,*55
06/25/2015	18:32:08.582	$GPGGA,183209,2542.9398,N,07946.7451,W,1,8,2.1,11,M,,M,,*5B
06/25/2015	18:32:09.502	$GPGGA,183210,2542.9406,N,07946.7439,W,1,8,2.1,11,M,,M,,*5D
06/25/2015	18:32:10.596	$GPGGA,183211,2542.9412,N,07946.7427,W,1,8,2.1,11,M,,M,,*56
06/25/2015	18:32:11.651	$GPGGA,183212,2542.9419,N,07946.7415,W,1,8,2.1,11,M,,M,,*5F
06/25/2015	18:32:12.571	$GPGGA,183213,2542.9426,N,07946.7403,W,1,8,2.1,11,M,,M,,*55
06/25/2015	18:32:13.581	$GPGGA,183214,2542.9433,N,07946.7390,W,1,8,2.1,12,M,,M,,*58
06/25/2015	18:32:14.581	$GPGGA,183215,2542.9438,N,07946.7378,W,1,8,2.1,12,M,,M,,*54
06/25/2015	18:32:15.611	$GPGGA,183216,2542.9445,N,07946.7366,W,1,8,2.1,12,M,,M,,*52
06/25/2015	18:32:16.581	$GPGGA,183217,2542.9453,N,07946.7353,W,1,8,2.1,12,M,,M,,*52
06/25/2015	18:32:17.562	$GPGGA,183218,2542.9460,N,07946.7342,W,1,8,2.2,12,M,,M,,*5E
06/25/2015	18:32:18.571	$GPGGA,183219,2542.9466,N,07946.7330,W,1,8,2.2,12,M,,M,,*5C
06/25/2015	18:32:19.593	$GPGGA,183220,2542.9471,N,07946.7318,W,1,8,2.1,12,M,,M,,*59
06/25/2015	18:32:20.571	$GPGGA,183221,2542.9478,N,07946.7306,W,1,8,2.1,12,M,,M,,*5E
06/25/2015	18:32:21.581	$GPGGA,183222,2542.9485,N,07946.7294,W,1,8,2.1,12,M,,M,,*55
06/25/2015	18:32:22.551	$GPGGA,183223,2542.9492,N,07946.7282,W,1,8,2.1,12,M,,M,,*55
06/25/2015	18:32:23.582	$GPGGA,183224,2542.9499,N,07946.7270,W,1,8,2.1,12,M,,M,,*54
06/25/2015	18:32:24.552	$GPGGA,183225,2542.9506,N,07946.7258,W,1,8,2.1,12,M,,M,,*58
06/25/2015	18:32:25.582	$GPGGA,183226,2542.9514,N,07946.7246,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:32:26.542	$GPGGA,183227,2542.9521,N,07946.7234,W,1,8,2.1,12,M,,M,,*55
06/25/2015	18:32:27.551	$GPGGA,183228,2542.9527,N,07946.7222,W,1,8,2.1,12,M,,M,,*5B
06/25/2015	18:32:28.541	$GPGGA,183229,2542.9534,N,07946.7211,W,1,8,3.0,12,M,,M,,*58
06/25/2015	18:32:29.571	$GPGGA,183230,2542.9539,N,07946.7200,W,1,7,3.0,12,M,,M,,*52
06/25/2015	18:32:30.531	$GPGGA,183231,2542.9547,N,07946.7189,W,1,7,2.1,12,M,,M,,*58
06/25/2015	18:32:31.541	$GPGGA,183232,2542.9552,N,07946.7178,W,1,8,2.1,12,M,,M,,*5E
06/25/2015	18:32:32.541	$GPGGA,183233,2542.9557,N,07946.7166,W,1,8,2.1,12,M,,M,,*55
06/25/2015	18:32:33.551	$GPGGA,183234,2542.9565,N,07946.7155,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:32:34.531	$GPGGA,183235,2542.9571,N,07946.7144,W,1,8,2.1,12,M,,M,,*57
06/25/2015	18:32:35.531	$GPGGA,183236,2542.9576,N,07946.7133,W,1,8,2.1,12,M,,M,,*53
06/25/2015	18:32:36.531	$GPGGA,183237,2542.9585,N,07946.7119,W,1,8,2.1,12,M,,M,,*56
06/25/2015	18:32:37.521	$GPGGA,183238,2542.9592,N,07946.7107,W,1,7,3.0,13,M,,M,,*5E
06/25/2015	18:32:38.531	$GPGGA,183239,2542.9599,N,07946.7095,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	18:32:39.561	$GPGGA,183240,2542.9605,N,07946.7083,W,1,8,2.1,13,M,,M,,*5E
06/25/2015	18:32:40.522	$GPGGA,183241,2542.9612,N,07946.7071,W,1,8,2.1,13,M,,M,,*54
06/25/2015	18:32:41.532	$GPGGA,183242,2542.9619,N,07946.7059,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:32:42.512	$GPGGA,183243,2542.9628,N,07946.7046,W,1,8,2.1,13,M,,M,,*5B
06/25/2015	18:32:43.642	$GPGGA,183244,2542.9633,N,07946.7035,W,1,7,3.0,13,M,,M,,*5D
06/25/2015	18:32:44.512	$GPGGA,183245,2542.9641,N,07946.7023,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	18:32:45.641	$GPGGA,183246,2542.9647,N,07946.7012,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:32:46.501	$GPGGA,183247,2542.9654,N,07946.7000,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:32:47.531	$GPGGA,183248,2542.9661,N,07946.6988,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:32:48.492	$GPGGA,183249,2542.9668,N,07946.6977,W,1,8,2.1,14,M,,M,,*58
06/25/2015	18:32:49.491	$GPGGA,183250,2542.9675,N,07946.6964,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:32:50.611	$GPGGA,183251,2542.9683,N,07946.6952,W,1,8,2.1,14,M,,M,,*53
06/25/2015	18:32:51.611	$GPGGA,183252,2542.9691,N,07946.6940,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:32:52.504	$GPGGA,183253,2542.9698,N,07946.6928,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:32:53.505	$GPGGA,183254,2542.9706,N,07946.6915,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:32:54.592	$GPGGA,183255,2542.9713,N,07946.6903,W,1,8,2.1,15,M,,M,,*5A
06/25/2015	18:32:55.592	$GPGGA,183256,2542.9720,N,07946.6890,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:32:56.495	$GPGGA,183257,2542.9727,N,07946.6879,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:32:57.497	$GPGGA,183258,2542.9734,N,07946.6867,W,1,8,2.1,15,M,,M,,*51
06/25/2015	18:32:58.482	$GPGGA,183259,2542.9742,N,07946.6854,W,1,8,2.1,15,M,,M,,*51
06/25/2015	18:32:59.632	$GPGGA,183300,2542.9749,N,07946.6841,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:33:00.582	$GPGGA,183301,2542.9756,N,07946.6830,W,1,8,2.1,15,M,,M,,*5A
06/25/2015	18:33:01.582	$GPGGA,183302,2542.9763,N,07946.6818,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:33:02.581	$GPGGA,183303,2542.9770,N,07946.6805,W,1,8,2.1,15,M,,M,,*5A
06/25/2015	18:33:03.601	$GPGGA,183304,2542.9778,N,07946.6793,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:33:04.561	$GPGGA,183305,2542.9784,N,07946.6782,W,1,8,2.1,15,M,,M,,*57
06/25/2015	18:33:05.581	$GPGGA,183306,2542.9791,N,07946.6770,W,1,8,2.1,15,M,,M,,*5D
06/25/2015	18:33:06.571	$GPGGA,183307,2542.9799,N,07946.6757,W,1,8,2.2,15,M,,M,,*52
06/25/2015	18:33:07.581	$GPGGA,183308,2542.9807,N,07946.6744,W,1,8,2.1,15,M,,M,,*54
06/25/2015	18:33:08.561	$GPGGA,183309,2542.9813,N,07946.6731,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:33:09.541	$GPGGA,183310,2542.9821,N,07946.6719,W,1,8,2.1,15,M,,M,,*51
06/25/2015	18:33:10.551	$GPGGA,183311,2542.9828,N,07946.6706,W,1,8,2.1,15,M,,M,,*57
06/25/2015	18:33:11.621	$GPGGA,183312,2542.9835,N,07946.6695,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:33:12.551	$GPGGA,183313,2542.9842,N,07946.6683,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:33:13.551	$GPGGA,183314,2542.9849,N,07946.6670,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:33:14.551	$GPGGA,183315,2542.9857,N,07946.6657,W,1,8,2.1,15,M,,M,,*5E
06/25/2015	18:33:15.562	$GPGGA,183316,2542.9863,N,07946.6645,W,1,8,2.1,15,M,,M,,*59
06/25/2015	18:33:16.542	$GPGGA,183317,2542.9870,N,07946.6633,W,1,8,2.1,16,M,,M,,*58
06/25/2015	18:33:17.572	$GPGGA,183318,2542.9876,N,07946.6621,W,1,8,2.1,16,M,,M,,*52
06/25/2015	18:33:18.542	$GPGGA,183319,2542.9883,N,07946.6609,W,1,8,2.1,16,M,,M,,*53
06/25/2015	18:33:19.542	$GPGGA,183320,2542.9890,N,07946.6595,W,1,7,2.2,16,M,,M,,*51
06/25/2015	18:33:20.541	$GPGGA,183321,2542.9897,N,07946.6582,W,1,7,2.1,16,M,,M,,*52
06/25/2015	18:33:21.581	$GPGGA,183322,2542.9904,N,07946.6570,W,1,8,2.1,16,M,,M,,*58
06/25/2015	18:33:22.551	$GPGGA,183323,2542.9910,N,07946.6557,W,1,8,2.1,16,M,,M,,*59
06/25/2015	18:33:23.561	$GPGGA,183324,2542.9917,N,07946.6545,W,1,8,2.1,16,M,,M,,*5A
06/25/2015	18:33:24.521	$GPGGA,183325,2542.9924,N,07946.6532,W,1,8,2.1,16,M,,M,,*5B
06/25/2015	18:33:25.531	$GPGGA,183326,2542.9930,N,07946.6520,W,1,8,2.1,16,M,,M,,*5E
06/25/2015	18:33:26.531	$GPGGA,183327,2542.9937,N,07946.6507,W,1,8,2.2,16,M,,M,,*5E
06/25/2015	18:33:27.571	$GPGGA,183328,2542.9944,N,07946.6494,W,1,8,2.1,16,M,,M,,*5D
06/25/2015	18:33:28.531	$GPGGA,183329,2542.9951,N,07946.6481,W,1,8,2.1,16,M,,M,,*5C
06/25/2015	18:33:29.531	$GPGGA,183330,2542.9958,N,07946.6469,W,1,8,2.1,16,M,,M,,*5B
06/25/2015	18:33:30.511	$GPGGA,183331,2542.9964,N,07946.6457,W,1,8,2.1,16,M,,M,,*58
06/25/2015	18:33:31.511	$GPGGA,183332,2542.9971,N,07946.6445,W,1,8,2.1,16,M,,M,,*5C
06/25/2015	18:33:32.602	$GPGGA,183333,2542.9977,N,07946.6433,W,1,8,2.1,16,M,,M,,*5A
06/25/2015	18:33:33.622	$GPGGA,183334,2542.9984,N,07946.6420,W,1,8,2.1,16,M,,M,,*53
06/25/2015	18:33:34.512	$GPGGA,183335,2542.9991,N,07946.6407,W,1,8,2.1,16,M,,M,,*53
06/25/2015	18:33:35.604	$GPGGA,183336,2542.9997,N,07946.6396,W,1,8,2.1,16,M,,M,,*59
06/25/2015	18:33:36.512	$GPGGA,183337,2543.0004,N,07946.6383,W,1,8,2.1,16,M,,M,,*57
06/25/2015	18:33:37.511	$GPGGA,183338,2543.0011,N,07946.6371,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:33:38.492	$GPGGA,183339,2543.0018,N,07946.6358,W,1,8,2.1,15,M,,M,,*51
06/25/2015	18:33:39.493	$GPGGA,183340,2543.0024,N,07946.6345,W,1,8,2.1,15,M,,M,,*5C
06/25/2015	18:33:40.594	$GPGGA,183341,2543.0031,N,07946.6334,W,1,8,2.1,15,M,,M,,*5F
06/25/2015	18:33:41.621	$GPGGA,183342,2543.0040,N,07946.6322,W,1,8,2.1,15,M,,M,,*5D
06/25/2015	18:33:42.502	$GPGGA,183343,2543.0047,N,07946.6309,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:33:43.601	$GPGGA,183344,2543.0053,N,07946.6297,W,1,8,2.1,15,M,,M,,*56
06/25/2015	18:33:44.591	$GPGGA,183345,2543.0060,N,07946.6284,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:33:45.481	$GPGGA,183346,2543.0067,N,07946.6272,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:33:46.594	$GPGGA,183347,2543.0074,N,07946.6260,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:33:47.606	$GPGGA,183348,2543.0081,N,07946.6247,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:33:48.581	$GPGGA,183349,2543.0088,N,07946.6236,W,1,8,2.1,15,M,,M,,*56
06/25/2015	18:33:49.604	$GPGGA,183350,2543.0095,N,07946.6223,W,1,8,2.1,15,M,,M,,*56
06/25/2015	18:33:50.572	$GPGGA,183351,2543.0103,N,07946.6211,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:33:51.597	$GPGGA,183352,2543.0109,N,07946.6198,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:33:52.562	$GPGGA,183353,2543.0116,N,07946.6186,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:33:53.582	$GPGGA,183354,2543.0121,N,07946.6175,W,1,8,2.1,15,M,,M,,*5C
06/25/2015	18:33:54.562	$GPGGA,183355,2543.0130,N,07946.6163,W,1,8,2.1,14,M,,M,,*5B
06/25/2015	18:33:55.594	$GPGGA,183356,2543.0136,N,07946.6150,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:33:56.551	$GPGGA,183357,2543.0143,N,07946.6138,W,1,8,2.1,14,M,,M,,*53
06/25/2015	18:33:57.571	$GPGGA,183358,2543.0150,N,07946.6126,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:33:58.541	$GPGGA,183359,2543.0157,N,07946.6113,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:33:59.611	$GPGGA,183400,2543.0164,N,07946.6101,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:34:00.541	$GPGGA,183401,2543.0172,N,07946.6089,W,1,8,2.1,14,M,,M,,*5E
06/25/2015	18:34:01.561	$GPGGA,183402,2543.0179,N,07946.6077,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:34:02.541	$GPGGA,183403,2543.0185,N,07946.6065,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:34:03.571	$GPGGA,183404,2543.0192,N,07946.6052,W,1,8,2.1,14,M,,M,,*53
06/25/2015	18:34:04.531	$GPGGA,183405,2543.0197,N,07946.6041,W,1,8,3.0,14,M,,M,,*55
06/25/2015	18:34:05.531	$GPGGA,183406,2543.0204,N,07946.6030,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:34:06.541	$GPGGA,183407,2543.0210,N,07946.6019,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:34:07.571	$GPGGA,183408,2543.0215,N,07946.6007,W,1,8,2.1,14,M,,M,,*53
06/25/2015	18:34:08.522	$GPGGA,183409,2543.0224,N,07946.5994,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:34:09.562	$GPGGA,183410,2543.0230,N,07946.5982,W,1,8,2.1,14,M,,M,,*5A
06/25/2015	18:34:10.532	$GPGGA,183411,2543.0237,N,07946.5970,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:34:11.572	$GPGGA,183412,2543.0244,N,07946.5958,W,1,8,2.1,14,M,,M,,*5C
06/25/2015	18:34:12.521	$GPGGA,183413,2543.0253,N,07946.5945,W,1,8,2.1,14,M,,M,,*57
06/25/2015	18:34:13.521	$GPGGA,183414,2543.0255,N,07946.5936,W,1,7,3.0,14,M,,M,,*5D
06/25/2015	18:34:14.531	$GPGGA,183415,2543.0264,N,07946.5923,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	18:34:15.531	$GPGGA,183416,2543.0272,N,07946.5911,W,1,7,3.0,15,M,,M,,*5E
06/25/2015	18:34:16.531	$GPGGA,183417,2543.0279,N,07946.5898,W,1,7,2.1,15,M,,M,,*54
06/25/2015	18:34:17.531	$GPGGA,183418,2543.0286,N,07946.5885,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:34:18.501	$GPGGA,183419,2543.0294,N,07946.5871,W,1,8,3.0,15,M,,M,,*51
06/25/2015	18:34:19.531	$GPGGA,183420,2543.0298,N,07946.5862,W,1,7,3.0,15,M,,M,,*5A
06/25/2015	18:34:20.501	$GPGGA,183421,2543.0302,N,07946.5852,W,1,7,2.1,15,M,,M,,*5A
06/25/2015	18:34:21.521	$GPGGA,183422,2543.0309,N,07946.5840,W,1,8,2.1,15,M,,M,,*5E
06/25/2015	18:34:22.501	$GPGGA,183423,2543.0316,N,07946.5828,W,1,8,2.1,15,M,,M,,*5F
06/25/2015	18:34:23.531	$GPGGA,183424,2543.0323,N,07946.5817,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:34:24.503	$GPGGA,183425,2543.0330,N,07946.5804,W,1,8,2.1,15,M,,M,,*53
06/25/2015	18:34:25.593	$GPGGA,183426,2543.0338,N,07946.5791,W,1,8,2.1,16,M,,M,,*58
06/25/2015	18:34:26.662	$GPGGA,183427,2543.0345,N,07946.5779,W,1,8,2.1,16,M,,M,,*55
06/25/2015	18:34:27.672	$GPGGA,183428,2543.0354,N,07946.5764,W,1,8,2.1,16,M,,M,,*56
06/25/2015	18:34:28.512	$GPGGA,183429,2543.0362,N,07946.5751,W,1,8,2.1,16,M,,M,,*54
06/25/2015	18:34:29.602	$GPGGA,183430,2543.0370,N,07946.5737,W,1,8,2.1,16,M,,M,,*5F
06/25/2015	18:34:30.491	$GPGGA,183431,2543.0378,N,07946.5724,W,1,8,2.1,16,M,,M,,*54
06/25/2015	18:34:31.681	$GPGGA,183432,2543.0385,N,07946.5712,W,1,8,2.1,16,M,,M,,*50
06/25/2015	18:34:32.651	$GPGGA,183433,2543.0392,N,07946.5699,W,1,8,2.1,16,M,,M,,*55
06/25/2015	18:34:33.601	$GPGGA,183434,2543.0399,N,07946.5687,W,1,8,2.1,16,M,,M,,*56
06/25/2015	18:34:34.571	$GPGGA,183435,2543.0407,N,07946.5673,W,1,8,2.1,16,M,,M,,*5C
06/25/2015	18:34:35.651	$GPGGA,183436,2543.0414,N,07946.5660,W,1,8,2.1,16,M,,M,,*5F
06/25/2015	18:34:36.651	$GPGGA,183437,2543.0421,N,07946.5648,W,1,8,2.1,16,M,,M,,*52
06/25/2015	18:34:37.611	$GPGGA,183438,2543.0430,N,07946.5635,W,1,8,2.1,16,M,,M,,*57
06/25/2015	18:34:38.631	$GPGGA,183439,2543.0438,N,07946.5623,W,1,8,2.1,16,M,,M,,*59
06/25/2015	18:34:39.611	$GPGGA,183440,2543.0446,N,07946.5610,W,1,8,2.1,16,M,,M,,*5E
06/25/2015	18:34:40.631	$GPGGA,183441,2543.0453,N,07946.5598,W,1,8,2.1,16,M,,M,,*58
06/25/2015	18:34:41.621	$GPGGA,183442,2543.0460,N,07946.5586,W,1,8,2.1,15,M,,M,,*57
06/25/2015	18:34:42.622	$GPGGA,183443,2543.0467,N,07946.5573,W,1,8,2.1,15,M,,M,,*5B
06/25/2015	18:34:43.603	$GPGGA,183444,2543.0475,N,07946.5562,W,1,8,2.1,15,M,,M,,*5F
06/25/2015	18:34:44.632	$GPGGA,183445,2543.0482,N,07946.5550,W,1,8,2.1,15,M,,M,,*57
06/25/2015	18:34:45.592	$GPGGA,183446,2543.0488,N,07946.5537,W,1,8,2.1,15,M,,M,,*5F
06/25/2015	18:34:46.642	$GPGGA,183447,2543.0496,N,07946.5525,W,1,8,2.1,15,M,,M,,*52
06/25/2015	18:34:47.621	$GPGGA,183448,2543.0503,N,07946.5513,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:34:48.611	$GPGGA,183449,2543.0508,N,07946.5501,W,1,8,2.1,15,M,,M,,*5C
06/25/2015	18:34:49.601	$GPGGA,183450,2543.0515,N,07946.5490,W,1,8,2.1,15,M,,M,,*51
06/25/2015	18:34:50.591	$GPGGA,183451,2543.0522,N,07946.5477,W,1,8,2.1,15,M,,M,,*5D
06/25/2015	18:34:51.661	$GPGGA,183452,2543.0529,N,07946.5466,W,1,8,2.1,15,M,,M,,*55
06/25/2015	18:34:52.591	$GPGGA,183453,2543.0535,N,07946.5454,W,1,8,2.1,15,M,,M,,*58
06/25/2015	18:34:53.531	$GPGGA,183454,2543.0542,N,07946.5442,W,1,8,2.1,14,M,,M,,*59
06/25/2015	18:34:54.591	$GPGGA,183455,2543.0549,N,07946.5430,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:34:55.591	$GPGGA,183456,2543.0555,N,07946.5417,W,1,8,2.1,14,M,,M,,*5D
06/25/2015	18:34:56.521	$GPGGA,183457,2543.0562,N,07946.5405,W,1,8,2.1,14,M,,M,,*5B
06/25/2015	18:34:57.581	$GPGGA,183458,2543.0568,N,07946.5394,W,1,8,2.1,14,M,,M,,*51
06/25/2015	18:34:58.521	$GPGGA,183459,2543.0576,N,07946.5381,W,1,8,2.1,14,M,,M,,*5B
06/25/2015	18:34:59.592	$GPGGA,183500,2543.0582,N,07946.5369,W,1,7,2.1,14,M,,M,,*54
06/25/2015	18:35:00.512	$GPGGA,183501,2543.0587,N,07946.5358,W,1,7,2.1,14,M,,M,,*52
06/25/2015	18:35:01.552	$GPGGA,183502,2543.0594,N,07946.5345,W,1,8,2.1,14,M,,M,,*50
06/25/2015	18:35:02.582	$GPGGA,183503,2543.0602,N,07946.5333,W,1,8,2.1,14,M,,M,,*5C
06/25/2015	18:35:03.642	$GPGGA,183504,2543.0608,N,07946.5321,W,1,8,2.1,14,M,,M,,*52
06/25/2015	18:35:04.622	$GPGGA,183505,2543.0613,N,07946.5309,W,1,8,2.1,14,M,,M,,*53
06/25/2015	18:35:05.611	$GPGGA,183506,2543.0620,N,07946.5297,W,1,8,2.1,14,M,,M,,*56
06/25/2015	18:35:06.594	$GPGGA,183507,2543.0627,N,07946.5284,W,1,8,2.1,14,M,,M,,*52
06/25/2015	18:35:07.661	$GPGGA,183508,2543.0634,N,07946.5272,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:08.581	$GPGGA,183509,2543.0641,N,07946.5260,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:09.603	$GPGGA,183510,2543.0647,N,07946.5248,W,1,8,2.1,13,M,,M,,*55
06/25/2015	18:35:10.561	$GPGGA,183511,2543.0654,N,07946.5236,W,1,8,2.1,13,M,,M,,*5F
06/25/2015	18:35:11.631	$GPGGA,183512,2543.0661,N,07946.5224,W,1,8,2.1,13,M,,M,,*59
06/25/2015	18:35:12.552	$GPGGA,183513,2543.0667,N,07946.5212,W,1,8,2.1,13,M,,M,,*5B
06/25/2015	18:35:13.521	$GPGGA,183514,2543.0673,N,07946.5200,W,1,8,2.1,13,M,,M,,*5A
06/25/2015	18:35:14.611	$GPGGA,183515,2543.0681,N,07946.5187,W,1,8,2.1,13,M,,M,,*5A
06/25/2015	18:35:15.621	$GPGGA,183516,2543.0688,N,07946.5174,W,1,8,2.1,13,M,,M,,*5C
06/25/2015	18:35:16.561	$GPGGA,183517,2543.0694,N,07946.5162,W,1,8,2.1,13,M,,M,,*57
06/25/2015	18:35:17.605	$GPGGA,183518,2543.0701,N,07946.5151,W,1,8,2.1,13,M,,M,,*55
06/25/2015	18:35:18.552	$GPGGA,183519,2543.0708,N,07946.5138,W,1,8,2.1,13,M,,M,,*52
06/25/2015	18:35:19.605	$GPGGA,183520,2543.0714,N,07946.5126,W,1,8,2.1,13,M,,M,,*5A
06/25/2015	18:35:20.572	$GPGGA,183521,2543.0721,N,07946.5115,W,1,8,2.1,13,M,,M,,*5D
06/25/2015	18:35:21.622	$GPGGA,183522,2543.0728,N,07946.5102,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:22.571	$GPGGA,183523,2543.0735,N,07946.5090,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:35:23.581	$GPGGA,183524,2543.0742,N,07946.5078,W,1,8,2.1,13,M,,M,,*57
06/25/2015	18:35:24.592	$GPGGA,183525,2543.0750,N,07946.5067,W,1,8,2.1,13,M,,M,,*5B
06/25/2015	18:35:25.571	$GPGGA,183526,2543.0757,N,07946.5055,W,1,8,2.1,13,M,,M,,*5E
06/25/2015	18:35:26.581	$GPGGA,183527,2543.0764,N,07946.5043,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:35:27.621	$GPGGA,183528,2543.0771,N,07946.5031,W,1,8,2.1,13,M,,M,,*56
06/25/2015	18:35:28.551	$GPGGA,183529,2543.0778,N,07946.5019,W,1,8,2.1,13,M,,M,,*54
06/25/2015	18:35:29.571	$GPGGA,183530,2543.0785,N,07946.5007,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:30.571	$GPGGA,183531,2543.0792,N,07946.4994,W,1,8,2.1,13,M,,M,,*54
06/25/2015	18:35:31.621	$GPGGA,183532,2543.0799,N,07946.4982,W,1,8,2.1,13,M,,M,,*5B
06/25/2015	18:35:32.561	$GPGGA,183533,2543.0806,N,07946.4970,W,1,8,2.1,13,M,,M,,*5E
06/25/2015	18:35:33.571	$GPGGA,183534,2543.0813,N,07946.4958,W,1,8,2.1,13,M,,M,,*57
06/25/2015	18:35:34.551	$GPGGA,183535,2543.0822,N,07946.4945,W,1,8,2.1,13,M,,M,,*58
06/25/2015	18:35:35.593	$GPGGA,183536,2543.0829,N,07946.4933,W,1,8,2.1,13,M,,M,,*51
06/25/2015	18:35:36.572	$GPGGA,183537,2543.0836,N,07946.4921,W,1,8,2.1,13,M,,M,,*5D
06/25/2015	18:35:37.572	$GPGGA,183538,2543.0844,N,07946.4909,W,1,8,2.1,13,M,,M,,*5D
06/25/2015	18:35:38.562	$GPGGA,183539,2543.0851,N,07946.4897,W,1,8,2.1,13,M,,M,,*5E
06/25/2015	18:35:39.582	$GPGGA,183540,2543.0858,N,07946.4884,W,1,8,2.1,13,M,,M,,*5B
06/25/2015	18:35:40.551	$GPGGA,183541,2543.0865,N,07946.4872,W,1,8,2.1,13,M,,M,,*5D
